10000|10000|Public
5|$|You see {{the what}} <b>but</b> <b>not</b> <b>the</b> when.|$|E
5|$|As a Professional Continental team, Cofidis {{needed to}} be {{selected}} by the organizers {{of any of the}} Grand Tours in order to participate. They were selected to ride the Tour de France and the Vuelta a España, <b>but</b> <b>not</b> <b>the</b> Giro d'Italia.|$|E
5|$|Besides {{providing}} the primary function of flight, wings also have secondary functions of self-defence, camouflage and thermoregulation. In some Lepidoptera families {{such as the}} Psychidae and Lymantriidae, the wings are reduced or even absent (often in the female <b>but</b> <b>not</b> <b>the</b> male).|$|E
5000|$|... 2009 - <b>But</b> <b>not</b> from <b>the</b> heart. Animal Stories farewell. (<b>But</b> <b>Not</b> From <b>The</b> Heart: Animal Tales about Fare Wells) ...|$|R
5000|$|... Indicates ①track&field athlete only sign up in <b>the</b> heats, <b>but</b> <b>not</b> ran in <b>the</b> final race.②swimming athlete only swam in <b>the</b> heats <b>but</b> <b>not</b> in <b>the</b> final race.③archer athlete only {{shoot in}} <b>the</b> ranking round, <b>but</b> <b>not</b> in <b>the</b> Olympic rounds.|$|R
50|$|Often, <b>but</b> <b>not</b> always, <b>the</b> obligor is a non-{{custodial}} parent. Often, <b>but</b> <b>not</b> always, <b>the</b> obligee is a custodial parent, caregiver or guardian, or the government.|$|R
5|$|Crustacean {{appendages}} {{are typically}} biramous, meaning they {{are divided into}} two parts; this includes the second pair of antennae, <b>but</b> <b>not</b> <b>the</b> first, which is usually uniramous, the exception being in the Class Malacostraca where the antennules may be generally biramous or even triramous.|$|E
5|$|During the Olympic Qualifying Tournament in Manila, Philippines, in July 2016, Parker {{announced}} {{his intention to}} retire from international competition, <b>but</b> <b>not</b> <b>the</b> NBA, after the 2016 Summer Olympics. He reiterated that intent after France lost in the quarter-finals in Rio de Janeiro.|$|E
5|$|Ladies European Tour Majors {{are shown}} in bold. The Evian Masters is {{classified}} as a major by the LET <b>but</b> <b>not</b> <b>the</b> LPGA Tour, and along with the Women's British Open is co-sanctioned by the LPGA Tour, with wins counting for both tours.|$|E
25|$|Two vectors are {{parallel}} {{if they have}} <b>the</b> same direction <b>but</b> <b>not</b> necessarily <b>the</b> same magnitude, or antiparallel if they have opposite direction <b>but</b> <b>not</b> necessarily <b>the</b> same magnitude.|$|R
