0|73|Public
50|$|Phrynops geoffroanus, {{commonly}} known as Geoffroy’s toadhead <b>turtle</b> or Geoffroy’s <b>side-necked</b> <b>turtle,</b> is a species of large <b>side-necked</b> <b>turtle</b> endemic to South America.|$|R
5000|$|The savanna <b>side-necked</b> <b>turtle</b> (Podocnemis vogli [...] ), also {{commonly}} known as the Llanos <b>side-necked</b> <b>turtle,</b> is a species of turtle in the family Podocnemididae. The species is endemic to South America.|$|R
50|$|The red <b>side-necked</b> <b>turtle</b> (Rhinemys rufipes), red turtle, red-footed sideneck turtle, William’s toadhead turtle, or red-footed Amazon <b>side-necked</b> <b>turtle</b> is a {{monotypic}} {{species of}} turtle in the Chelidae family. It {{is found in}} Colombia and possibly Peru and Brazil.|$|R
5000|$|Mesoclemmys hogei (Mertens, 1967) - Hoge's <b>side-necked</b> <b>turtle</b> ...|$|R
5000|$|Phrynops geoffroanus (Schweigger, 1812) - Geoffroy’s toadhead <b>turtle</b> or Geoffroy’s <b>side-necked</b> <b>turtle</b> ...|$|R
50|$|African <b>side-necked</b> <b>turtles</b> {{are popular}} as a pet {{because of their}} unusual head tucking behavior.|$|R
5000|$|Phrynops hilarii (A.M.C. Duméril & Bibron, 1835) - Hilaire’s toadhead <b>turtle</b> or Hilaire’s <b>side-necked</b> <b>turtle</b> ...|$|R
5000|$|Phrynops williamsi Rhodin & Mittermeier, 1983 - William’s toadhead turtle, William’s South American <b>side-necked</b> <b>turtle</b> ...|$|R
50|$|Chelodina mccordi {{belongs to}} the genus Chelodina (Australian snake-necked turtles) within the family Chelidae (Austro-South American <b>side-necked</b> <b>turtles).</b>|$|R
50|$|Phrynops hilarii, {{commonly}} known as Hilaire’s toadhead <b>turtle</b> or Hilaire’s <b>side-necked</b> <b>turtle,</b> is a species of turtle endemic to South America.|$|R
50|$|The red-bellied short-necked turtle (Emydura subglobosa), pink-bellied <b>side-necked</b> <b>turtle,</b> or Jardine River turtle is {{a species}} of turtle in the Chelidae family.|$|R
50|$|Phrynops williamsi, {{commonly}} known as William's toadhead turtle or William's South American <b>side-necked</b> <b>turtle,</b> is a species of turtle endemic to South America.|$|R
50|$|Pelusios is a genus of African <b>side-necked</b> <b>turtles.</b> With 20 {{described}} species, {{it is one}} of {{the most}} diverse genera of the turtle order (Testudines).|$|R
50|$|Other {{threatened}} {{species in the}} Paraíba do Sul basin are the bivalves Diplodon dunkerianus, D. expansus and D. fontaineanus, and the Hoge's <b>side-necked</b> <b>turtle</b> (Mesoclemmys hogei).|$|R
50|$|Promoting {{and funding}} field work {{pertaining}} to Madagascar fauna, flora and habitat. Cases in point are the <b>side-necked</b> <b>turtle,</b> the Madagascar pond-heron {{and a range}} of lemur species.|$|R
50|$|The Pleurodira {{are one of}} the two living suborders of turtles, {{the other}} being the Cryptodira. In many cases in the {{nomenclature}} of animals, ranks such as suborder are considered of little importance apart from nomenclatural or taxonomic reasons. However, {{this is not the case}} with the suborders of the turtles. This division represents a very deep evolutionary divide between two very different types of turtles. The physical differences between them, although anatomical and largely internal, are nonetheless significant, and the zoogeographic implications of them are substantial. The Pleurodira are known more commonly as the <b>side-necked</b> <b>turtles</b> and the name Pleurodira quite literally translates to side neck, whereas the Cryptodira are known as hidden-necked turtles. The Pleurodira turtles are restricted to the Southern Hemisphere, largely to Australia, South America, and Africa. Within the Pleurodira, two living families are represented: Chelidae, also known as the Austro-South American <b>side-necked</b> <b>turtles,</b> and the Pelomedusidae, also known as the Afro-South American <b>side-necked</b> <b>turtles.</b>|$|R
50|$|The Red-headed Amazon <b>Side-necked</b> <b>Turtle,</b> Red-headed River Turtle, or Red-headed Sideneck (Podocnemis erythrocephala) is {{a species}} of turtle in the Podocnemididae family. It is found in Brazil, Colombia, and Venezuela.|$|R
50|$|The related Podocnemididae {{are either}} {{treated as a}} {{distinct}} family, or as a subfamily (Podocnemidinae) in the Pelomedusidae. The African <b>side-necked</b> <b>turtles</b> are then also demoted to subfamily rank, as the Pelomedusinae.|$|R
5000|$|Gaffney, E. S., Tong, H., & Meylan, P. A. (2006) Evolution of the <b>side-necked</b> <b>turtles</b> : the {{families}} Bothremydidae, Euraxemydidae, and Araripemydidae. Bulletin of the American Museum of Natural History, no. 300 on-line ...|$|R
50|$|Dahl's toad-headed turtle (Mesoclemmys dahli) is a {{medium-sized}} species of <b>side-necked</b> <b>turtle</b> in the Chelidae family. This freshwater turtle is endemic to small pools, streams, and swamps in northern Colombia, but it aestivates on land.|$|R
50|$|The West African mud <b>turtle</b> (West African <b>side-necked</b> <b>turtle,</b> swamp terrapin) (Pelusios castaneus) is {{a species}} of turtle in the Pelomedusidae family.Pelusios castaneus is a {{freshwater}} species and is endemic to West and Central Africa.|$|R
50|$|Members of Chelidae have unique shell morphology. The {{carapace}} {{often has}} reduced surface exposure of neural bones, or even none at all. This {{is due to}} less requirement for enlarged longissimus dorsi muscles in <b>side-necked</b> <b>turtles.</b>|$|R
50|$|The {{northern}} snake-necked turtle (Chelodina oblonga) is {{a species}} of turtle in the Chelidae family or Austro-South American <b>Side-necked</b> <b>Turtles.</b> The species was described in 1841 from material collected during an expedition across northern Australia. The type location was restricted to Port Essington in the Northern Territory of Australia. The species has in recent years had several species of turtle synonymised with it, the distribution includes northern Australia, Indonesia and Pitcairn. As {{a member of the}} sub-family Pleurodira this species is a <b>side-necked</b> <b>turtle</b> and also a snake-necked strike and gape predator. This carnivorous turtle will consume fish, tadpoles, hatchling turtles, worms, crickets, etc.|$|R
50|$|Two {{species of}} aquatic turtles are endemic {{to the general}} region, the Maranhão slider (Trachemys adiutrix) that {{is found in the}} delta and the <b>side-necked</b> <b>turtles</b> Mesoclemmys perplexa found inland, but neither is entirely {{restricted}} to the Parnaíba River Basin.|$|R
50|$|Sankuchemys is an extinct genus of <b>side-necked</b> <b>turtle</b> which {{existed in}} India {{during the late}} Cretaceous period. It was first named by Eugene S. Gaffney, Ashok Sahni, Herman Schleich, Swarn Deep Singh, and Rahul Srivastava in 2003, and {{contains}} the species Sankuchemys sethnai.|$|R
