6522|10000|Public
5|$|Ace Attorney Investigations 2 is {{the second}} entry in the Investigations series. It was {{released}} for the Nintendo DS in 2011 in Japan, <b>but</b> <b>has</b> <b>not</b> been released in the West.|$|E
5|$|Active {{camouflage}} for vehicles, using heated or cooled Peltier {{plates to}} match the infrared background, has been prototyped in industry <b>but</b> <b>has</b> <b>not</b> yet been put into production.|$|E
5|$|Lurgan Town Hall {{is owned}} by the new District Council <b>but</b> <b>has</b> <b>not</b> been used to conduct Council {{business}} since the Town Council was abolished in 1972.|$|E
5000|$|... 1 Though I {{speak with}} the tongues of men and of angels, <b>but</b> <b>have</b> <b>not</b> love, I <b>have</b> become {{sounding}} brass or a clanging cymbal. 2 And though I have the gift of prophecy, and understand all mysteries and all knowledge, and though I have all faith, so that I could remove mountains, <b>but</b> <b>have</b> <b>not</b> love, I am nothing. 3 And though I bestow all my goods to feed the poor, and though I give my body to be burned, <b>but</b> <b>have</b> <b>not</b> love, it profits me nothing.|$|R
50|$|Bronchodilators may {{be useful}} <b>but</b> <b>have</b> <b>not</b> been well studied.|$|R
5000|$|Other {{lines that}} have been shown during Fan Ex voting <b>but</b> <b>have</b> <b>not</b> <b>had</b> any other {{information}} about the made public at this thine include: ...|$|R
5|$|The British Science Fiction Association (BSFA) {{annually}} presents four awards, traditionally on {{the basis}} of a vote of its members. Gibson has been nominated for an award on six occasions, <b>but</b> <b>has</b> <b>not</b> won.|$|E
5|$|The {{chemistry}} of mendelevium is mostly known only in solution, {{in which it}} can take on the +3 or +2 oxidation states. The +1 state has also been reported, <b>but</b> <b>has</b> <b>not</b> yet been confirmed.|$|E
5|$|A dwarf {{planet is}} a planetary-mass object that {{is neither a}} planet nor a natural satellite. That is, it is in direct orbit of a star, and is massive enough for its gravity to crush it into a hydrostatically equilibrious shape (usually a spheroid), <b>but</b> <b>has</b> <b>not</b> cleared the {{neighborhood}} of other material around its orbit.|$|E
50|$|Several {{other types}} <b>have</b> been {{proposed}} <b>but</b> <b>have</b> <b>not</b> been built.|$|R
30|$|The {{rainwater}} flew back, <b>but</b> <b>had</b> <b>not</b> {{arrived at}} the reflux tank..|$|R
50|$|Three more lines <b>have</b> been planned, <b>but</b> <b>have</b> <b>not</b> yet {{received}} approval.|$|R
5|$|In Sweden, as of 2007 {{there are}} ten {{operating}} nuclear reactors that produce about 45% of its electricity. Two other reactors in Barsebäck {{were shut down}} in 1999 and 2005. When these reactors were built, it was expected their nuclear fuel would be reprocessed in a foreign country, and the reprocessing waste would not be returned to Sweden. Later, construction of a domestic reprocessing plant was contemplated, <b>but</b> <b>has</b> <b>not</b> been built.|$|E
5|$|Megazol {{in a study}} {{seems more}} active against Chagas than {{benznidazole}} <b>but</b> <b>has</b> <b>not</b> been studied in humans. A Chagas vaccine (TcVac3) {{has been found to}} be effective in mice with plans for studies in dogs. It is hoped that it will be commercially available by 2018.|$|E
5|$|Outside {{its native}} range, F.rubiginosa has naturalised {{to some degree}} in urban Melbourne and Adelaide in Australia, as well as New Zealand, Hawaii and California, and Mediterranean Europe. F. rubiginosa has been planted widely in Malta since the early 1990s <b>but</b> <b>has</b> <b>not</b> been {{observed}} to fruit.|$|E
50|$|The squadrons were {{consolidated}} in 1985, <b>but</b> <b>have</b> <b>not</b> {{been active}} since consolidation.|$|R
