8614|10000|Public
5|$|A fully automated, operatorless train {{system has}} <b>been</b> <b>offered</b> to Delhi Metro by the French defence and {{civilian}} technologies major Thales.|$|E
5|$|Harper {{was also}} criticized for {{supporting}} his caucus colleague MP Gurmant Grewal. Grewal had produced tapes of conversations with Tim Murphy, Paul Martin's chief of staff, in which Grewal {{claimed he had}} <b>been</b> <b>offered</b> a cabinet position {{in exchange for his}} defection.|$|E
5|$|Hester’s {{successful}} {{rookie year}} drew him much publicity and popularity. Ever since his record-breaking performance against the Rams, Hester has <b>been</b> <b>offered</b> marketing opportunities from Nike, soft drink, and cell phone companies.|$|E
50|$|TSM {{initially}} {{offered only}} Executive Development courses till the year 1971. MBA courses <b>were</b> <b>offered</b> part-time from 1972. Full-time MBA courses <b>were</b> <b>offered</b> {{from the year}} 1986. Full-time MCA courses <b>were</b> <b>offered</b> from the year 1994. And the last batch of MCA courses <b>was</b> <b>offered</b> for the year 2009 as the same was discontinued from the year 2010.|$|R
25|$|First Class <b>was</b> <b>offered</b> on Domestic Flights, and BusinessFirst <b>was</b> <b>offered</b> on Transatlantic/Transpacific Flights.|$|R
5000|$|Ingres <b>is</b> <b>offered</b> for free, but {{services}} and support <b>are</b> <b>offered</b> as a subscription. The Ingres Icebreaker Appliance <b>is</b> also <b>offered</b> {{as a commercial}} database appliance.|$|R
5|$|In {{some of the}} {{paintings}} of Henry Hudson, Young Sen – a Chinese scientific prodigy who has <b>been</b> <b>offered</b> an unconditional place at King's to read medicine – is depicted in his biographical painting series, showing {{the rise and fall}} of the protagonist.|$|E
5|$|Leander {{made his}} film debut in Ashok Kohli's Rajdhani Express, a socio-political thriller. He has also <b>been</b> <b>offered</b> his first Hollywood script.|$|E
5|$|Obote {{took refuge}} in Tanzania, having <b>been</b> <b>offered</b> {{sanctuary}} there by the Tanzanian President Julius Nyerere. Obote was soon joined by 20,000 Ugandan refugees fleeing Amin. The exiles attempted but failed to regain Uganda in 1972, through a poorly organised coup attempt.|$|E
50|$|Acaçá is {{the only}} ritual food {{required}} in Candomblé; it <b>is</b> <b>offered</b> to all the orixás in the Candomblé pantheon. Acaçá made of white corn <b>is</b> <b>offered</b> to Oxala; that made of yellow corn <b>is</b> <b>offered</b> to Oxossi.|$|R
50|$|English, Geography and History courses <b>are</b> <b>offered</b> at Tatachilla. For LOTE Japanese courses <b>are</b> <b>offered.</b>|$|R
5000|$|Se tofereix cervesa (You <b>are</b> <b>offered</b> beer) → Se te nofereix (You <b>are</b> <b>offered</b> some) ...|$|R
5|$|The role of Elliot Carver was {{initially}} offered to Anthony Hopkins (who also had <b>been</b> <b>offered</b> {{a role in}} GoldenEye), but he declined in favor of The Mask of Zorro.|$|E
5|$|Further {{development}} of the P90 {{led to the creation}} of the P90 TR model, which has a MIL-STD-1913 triple rail interface for mounting accessories. This model was introduced in late 1999 and continues to be offered alongside the standard P90. More recently, the P90 has <b>been</b> <b>offered</b> to civilian shooters as the PS90, a semi-automatic carbine intended for personal protection and sporting use.|$|E
5|$|In 1239 Neville {{may have}} <b>been</b> <b>offered</b> {{the custody of}} the Great Seal, which he refused. In May 1242 Neville was once again {{responsible}} for the seal while Henry was in France, a responsibility apparently shared with the regent. After the king's return in September 1243 Neville did seal a few documents with the Great Seal until his death a few months later.|$|E
50|$|Players {{who earned}} less than $660,000 in the {{previous}} season must <b>be</b> <b>offered</b> 110 percent of last season's salary. Players making up to $1 million must <b>be</b> <b>offered</b> 105 percent. Players making over $1 million must <b>be</b> <b>offered</b> 100 percent.|$|R
5000|$|The University of Indianapolis MBA program <b>is</b> <b>offered</b> - {{the first}} MBA to <b>be</b> <b>offered</b> in Cyprus.|$|R
25|$|The Doctor of Education degree <b>is</b> <b>offered</b> in {{community}} college leadership, mathematics education, science education, and urban educational leadership. The Doctor of Philosophy degree <b>is</b> <b>offered</b> in bioenvironmental science, business administration, English, higher education, history, and psychometrics. The Doctor of Engineering degree <b>is</b> <b>offered</b> in civil, electrical, and industrial engineering. In addition, the Doctor of Public Health degree and master’s and doctoral degrees in social work <b>are</b> <b>offered.</b>|$|R
5|$|In 1998 Congressman Lamar S. Smith, {{chairman}} of the Subcommittee on Immigration and Claims, held hearings on the compensation issue. He questioned the DoD representatives as to why compensation had not also <b>been</b> <b>offered</b> to the U.S. family members. In November 1999 the U.S. Congress passed legislation authorizing payment of compensation {{to the families of}} the American Black Hawk victims.|$|E
5|$|In {{matters of}} self-defence, {{different}} interpretations of ancient Hindu texts have <b>been</b> <b>offered.</b> For example, Tähtinen suggests self-defence is appropriate, criminals are not {{protected by the}} rule of Ahimsa, and Hindu scriptures {{support the use of}} violence against an armed attacker. Ahimsa is not meant to imply pacifism.|$|E
5|$|In the meantime, the {{negotiations}} continued, with Hall prominent. During informal discussions following the 1975 state election, Millhouse had <b>been</b> <b>offered</b> the deputy leadership in a merged party, and Cameron {{a leading role}} in the upper house, but following the poor showing at the federal election and the deteriorating financial state of the LM, the offer was reduced and the posts that had <b>been</b> <b>offered</b> to Millhouse and Cameron were no longer available. However, Hall was still able to negotiate for the LM President and Treasurer to be given positions on a new executive. He also agreed to forego any further senate bids. An agreement was put in place to protect Boundy from being ousted at a pre-selection of the new party, but this was broken at the next election. The LM was also given an equal voting share on pre-selection committees for three urban lower house seats.|$|E
50|$|Advanced Placement (AP) courses <b>are</b> <b>offered</b> in AP English Literature, AP United States History, AP Calculus, and AP Biology. Honors courses <b>are</b> <b>offered</b> in Algebra I, Geometry, Pre Calculus, Spanish V, Calculus, and Physics. High School Plus credit with Camden County College <b>is</b> <b>offered</b> in History, Spanish, French, Biology, Software Systems, Latin, and World Civilizations. A {{variety of}} {{languages}} <b>are</b> <b>offered</b> including: Spanish, Latin, French, and Italian II.|$|R
50|$|The Doctor of Education degree <b>is</b> <b>offered</b> in {{community}} college leadership, mathematics education, science education, and urban educational leadership. The Doctor of Philosophy degree <b>is</b> <b>offered</b> in bioenvironmental science, business administration, English, higher education, history, and psychometrics. The Doctor of Engineering degree <b>is</b> <b>offered</b> in civil, electrical, and industrial engineering. In addition, the Doctor of Public Health degree and master’s and doctoral degrees in social work <b>are</b> <b>offered.</b>|$|R
5000|$|... RTU {{affiliates}} 202 colleges. B.Tech degrees <b>are</b> <b>offered</b> at nine government aided institutes and 109 {{are private}} ones. MBA degrees <b>are</b> <b>offered</b> at seven government aided institutes and 122 are private ones. MCA degrees <b>are</b> <b>offered</b> in at seven government aided institutes and 25 are private ones. M.Tech <b>is</b> <b>offered</b> in 24 colleges and BHMCT in four colleges. In addition, two colleges offer Bachelor of Architecture (B.Arch) degrees.|$|R
5|$|Johansen {{was drafted}} into the Western Hockey League (WHL) 150th overall by the Portland Winterhawks in the 2007 Bantam Draft. Having <b>been</b> <b>offered</b> an {{athletic}} scholarship to play with Northeastern University, he opted {{to play for the}} Penticton Vees of the British Columbia Hockey League (BCHL) in 2008–09 to protect his eligibility for the National Collegiate Athletics Association (NCAA). He appeared in 42 games for the Vees as a 16-year-old, scoring five goals and 12 assists.|$|E
5|$|Moldova, Ukraine and Georgia have <b>been</b> <b>offered</b> by {{both the}} European Union and the Eurasian Economic Union to join their {{integration}} unions. All three countries opted for the European Union by signing association agreements on 21 March 2014. However, break-away regions of Moldova (Transnistria), Ukraine (Donetsk and Lugansk) and Georgia (South Ossetia and Abkhazia) have {{expressed a desire to}} join the Eurasian Customs Union and integrate into the Eurasian Economic Union.|$|E
5|$|Several mostly intact {{cases of}} whisky and brandy left behind at Cape Royds in 1909 were {{recovered}} in 2010, for analysis by a distilling company. A {{revival of the}} vintage (and since lost) formula for the particular brands found has <b>been</b> <b>offered</b> for sale with {{a portion of the}} proceeds to benefit the New Zealand Antarctic Heritage Trust which discovered the lost spirits.|$|E
50|$|In 1963, {{the primary}} grades {{and the college}} {{department}} <b>were</b> opened. Courses <b>offered</b> <b>were</b> AB, BSE, and BSC. In 1977, the two-year Junior Secretarial course <b>was</b> <b>offered</b> but <b>was</b> closed in 1996. The following year, the intermediate grades were also opened. In 1978, preschool education or kindergarten <b>was</b> <b>offered.</b> In 2001, BEED <b>was</b> <b>offered</b> and in 2007 the BSBA course.|$|R
50|$|D.B.A. {{programs}} <b>are</b> <b>offered</b> worldwide. The majority, however, <b>are</b> <b>offered</b> in Europe (42 percent), {{followed by}} North America (28 percent) and the Asia-Pacific region (22 percent). 6 {{percent of the}} programs <b>are</b> <b>offered</b> in Africa and 2 percent in Latin America and the Caribbean.|$|R
50|$|The {{students}} <b>are</b> <b>offered</b> Sanskrit/Tamil as {{an additional}} Elective, the Commerce students <b>are</b> <b>offered</b> Entrepreneurship {{as an additional}} elective.|$|R
5|$|Shearer took a brief role in {{the dugout}} for his final three games under Glenn Roeder. Shearer had {{rejected}} offers of coaching or assistant roles at Newcastle under both the returning Kevin Keegan in February 2008 and Joe Kinnear in November 2008. Shearer had previously had talks about, but never <b>been</b> <b>offered,</b> a full-time manager's role at Newcastle until his appointment on 1 April 2009.|$|E
5|$|Since November 2012, an Early Bird {{discount}} of 35% has <b>been</b> <b>offered</b> for {{a limited}} number of tickets sold no later than 8 days before the departure date. If the 35% off tickets sell out before the deadline, tickets with a discount of 20% off are offered. If these tickets sell out before the deadline, tickets with a discount of 10% off are offered. If all early bird tickets are sold out, then full fare tickets are offered.|$|E
5|$|Six months later, Barbree joined NBC as a {{part-time}} space program reporter, eventually moving up to full-time. Over the years, Barbree had <b>been</b> <b>offered</b> the opportunity to move to Washington, D.C., or New York City, but he turned down every offer, preferring to stay and report on what had quickly become his passion, spaceflight.|$|E
50|$|The Bachelor of Arts degree (BA) <b>is</b> <b>offered</b> in English and economics, {{besides a}} Bachelor of Commerce (BCom). The Bachelor of Science (BSc) <b>is</b> <b>offered</b> in mathematics, physics, chemistry, {{computer}} science, botany, and zoology. The Master of Arts (MA) <b>is</b> <b>offered</b> in Tamil and folklore and communication, {{along with the}} Master of Commerce (MCom). The Master of Science (MSc) <b>is</b> <b>offered</b> in mathematics, botany, and zoology. Part-time and full-time programmes award the Master of Philosophy (MPhil) in Tamil, mathematics, and zoology. The doctorate (PhD) <b>is</b> <b>offered</b> in Tamil, English, folklore and communication, commerce, mathematics, physics, chemistry, computer science, botany, and zoology.|$|R
50|$|Bachelors, master's, and {{doctoral}} programs <b>are</b> <b>offered</b> through the College of Humanities, the College of Economics, the College of Law, the College of Engineering. Bachelors programs <b>are</b> <b>offered</b> through the College of Human and Environmental Studies. J.D. Program <b>is</b> <b>offered</b> through the Graduate School of Law.|$|R
50|$|Mid-Peninsula {{employs a}} no-cut policy for all team sports (however, {{individual}} playing time {{is determined by}} attendance, performance and attitude). Volleyball, soccer and basketball <b>are</b> <b>offered</b> for boys and girls, while baseball <b>is</b> <b>offered</b> for boys and softball <b>is</b> <b>offered</b> for girls. Cross country is co-educational.|$|R
