1436|10000|Public
5|$|The New World warblers are a {{group of}} small often {{colorful}} passerine birds restricted to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> more terrestrial. Most members of this family are insectivores.|$|E
5|$|The Phalacrocoracidae are {{a family}} of medium to large coastal, {{fish-eating}} seabirds that includes cormorants and shags. Plumage colouration varies; the majority of species have mainly dark plumage, <b>but</b> <b>some</b> <b>are</b> pied black and white, and a few are more colourful.|$|E
5|$|The wood warblers are a {{group of}} small, often colorful, passerines {{restricted}} to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> terrestrial. Most members of this family are insectivores.|$|E
50|$|Most half towers were {{semi-circular}} in plan, <b>but</b> <b>some</b> <b>were</b> rectangular.|$|R
5000|$|Louis XI forgave {{some of the}} rebels, <b>but</b> <b>some</b> <b>were</b> also punished: ...|$|R
5000|$|... #Caption: Early factory error {{managed to}} <b>be</b> fixed <b>but</b> <b>some</b> <b>were</b> {{released}} into market.|$|R
5|$|The wood-warblers are a {{group of}} small often {{colorful}} passerine birds restricted to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> more terrestrial. Most members of this family are insectivores.|$|E
5|$|The wood-warblers are a {{group of}} small often {{colorful}} passerine birds restricted to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> more terrestrial. Most members of this family are insectivores. Forty species have been recorded in New Jersey.|$|E
5|$|The wood-warblers are a {{group of}} small often {{colourful}} passerine birds restricted to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> more terrestrial. Most members of this family are insectivores.|$|E
50|$|Some of its {{territory}} {{was returned to}} Croatia <b>but</b> <b>some</b> <b>was</b> subsequently claimed by Slovenia.|$|R
5000|$|Tantō ("short blade"): A {{knife or}} dagger. Usually one-edged, <b>but</b> <b>some</b> <b>were</b> double-edged, though asymmetrical.|$|R
50|$|It was {{originally}} {{included in the}} special edition of Turmeric, <b>but</b> <b>some</b> <b>were</b> made available separately.|$|R
5|$|The wood-warblers are a {{group of}} small, often {{colorful}} passerine birds restricted to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> more terrestrial, such as the Ovenbird. Most members of this family are insectivores. Forty-one species have been recorded in North Carolina.|$|E
5|$|The wood-warblers are a {{group of}} small, often colorful, {{passerine}} birds restricted to the New World. Most are arboreal, <b>but</b> <b>some</b> <b>are</b> terrestrial. Most members of this family are insectivores.|$|E
