37|10000|Public
6000|$|... "Alas, father!" [...] {{replied the}} crestfallen lover, [...] "there is that written on her brow which says {{she loves me}} well enough to <b>be</b> <b>my</b> <b>Valentine,</b> {{especially}} since you wish it, but not well enough to be my wife." ...|$|E
60|$|As {{characteristic}} of her {{is the fact}} that during the whole time she was engaged on her writing (and there is ample evidence in her manuscript that, whether in fatigue, disinclination, or despair, she sometimes left it untouched for weeks together) she never made the faintest allusion to it. Authors, I believe--if I may take the elder Disraeli for my authority--are seldom so secretive concerning their activities. No less characteristically, her letter to me was dated February 14th. Her Memoirs were to <b>be</b> <b>my</b> <b>Valentine.</b>|$|E
5000|$|<b>Be</b> <b>My</b> <b>Valentine!</b> (Anti-Crisis Girl) S.Loboda, Y.Matyushenko 2009 ...|$|E
5000|$|<b>Be</b> <b>My</b> <b>Valentines</b> Day at the Marsh - September 29, 1998 (full-lengh movie) ...|$|R
5000|$|... "Some {{people at}} the {{networks}} felt maybe he just wasn't likable enough," [...] Miss Keating said, [...] "But I persisted. I felt I owed it to him to present his story the way he wrote it. The film <b>is</b> <b>my</b> <b>valentine</b> to him." ...|$|R
6000|$|Dear man! {{although}} a stranger and a foe To soft affection's humanizing glow; Although untaught how manly hearts may throb With more desires than {{the desire to}} rob; Although as void of tenderness as wit, And owning nothing soft but Maurice Schmitt; Although polluted, shunned and in disgrace, You fill me with a passion to embrace! Attentive to your look, your smile, your beck, I watch and wait to fall upon your neck. Lord of my love, and idol of <b>my</b> hope, You <b>are</b> <b>my</b> <b>Valentine,</b> and I'm [...] A ROPE.|$|R
5000|$|<b>Be</b> <b>My</b> <b>Valentine</b> (Anti-Crisis Girl) Directed by A.Badoyev 2009 ...|$|E
5000|$|Hospital Massacre [...] <b>Be</b> <b>My</b> <b>Valentine,</b> or Else...(1982) Producer ...|$|E
50|$|Minnie and Moo: Will You <b>Be</b> <b>My</b> <b>Valentine?</b> is a children's {{picture book}} in the Minnie and Moo series by Denys Cazet, first {{published}} in 2003.|$|E
6000|$|More {{than when}} first I singled, thee, [...] This only prayer is mine,-- That, {{in the years}} I yet shall see. [...] As, darling, in the past, thou'll <b>be</b> [...] <b>My</b> happy <b>Valentine.</b>|$|R
5000|$|GMA The Heart of Asia, {{abbreviated}} as HoA, is a programming {{block of}} GMA Network and its sister channel GMA News TV (formerly QTV/Q), which broadcast Filipino-dubbed TV series mostly from South Korea, Taiwan and China. It is also tagged as [...] "The Home of Quality Asianovelas". Its first ever Asian drama (locally called [...] "Asianovela") <b>was</b> <b>My</b> MVP <b>Valentine</b> from Taiwan.|$|R
50|$|Notable {{bands that}} have {{performed}} in Hammersonic <b>are</b> Bullet For <b>My</b> <b>Valentine,</b> Hatebreed, Morbid Angel, Fleshgod Apocalypse, Belphegor Cradle Of Filth, Lamb of God , As I Lay Dying, Epica, Cannibal Corpse, Obituary, Kreator, Destruction, Dying Fetus, Nile, Lock up, Suffocation, Dirty Rotten Imbeciles, Hour of Penance, Chthonic, Psycroptic, and Origin.|$|R
50|$|Hospital Massacre (also {{known as}} X-Ray, Ward 13 and <b>Be</b> <b>My</b> <b>Valentine,</b> or Else...) is a 1982 slasher film {{directed}} by Boaz Davidson, written by Davidson and Marc Behm and starring Barbi Benton.|$|E
50|$|The {{song was}} covered by Tommy february6 and {{appeared}} as a b-side on the <b>Be</b> <b>My</b> <b>Valentine</b> (Lovely Valentine's Day) single. The cover also appeared on her Tommy Candy Shop Sugar Me album.|$|E
5000|$|In the 1975 TV special <b>Be</b> <b>My</b> <b>Valentine,</b> Charlie Brown, Snoopy gives Sally a candy {{heart with}} the entire verse of How do I love thee written on it in very small print.|$|E
5000|$|The B-side of {{the single}} and the two bonus tracks on the CD version were also cover versions: [...] "Xanadu" [...] was {{originally}} by Rush, [...] "You Made Me Realise" [...] <b>was</b> by <b>My</b> Bloody <b>Valentine</b> and [...] "I'm a Dick" [...] was originally by The Muffs.|$|R
5000|$|The singer has said: [...] "It was a fast. That was a {{song that}} was just like, [...] "Okay, it's {{going to be this}} way, and I want it to have a strum like The Ramones, so this sound wall is built, but I want it to <b>be</b> like <b>My</b> Bloody <b>Valentine</b> at it Time, and I want there to be these high tones." ...|$|R
