10000|10000|Public
5|$|The G- and H-class destroyers were a {{group of}} 18 destroyers <b>built</b> <b>for</b> the Royal Navy during the 1930s. Six {{additional}} ships being <b>built</b> <b>for</b> the Brazilian Navy when World War II began in 1939 were purchased by the British and named the Havant class. The design was a major export success with other ships <b>built</b> <b>for</b> the Argentine and Royal Hellenic Navies. They {{were assigned to the}} Mediterranean Fleet upon completion and enforced the Non-Intervention Agreement during the Spanish Civil War of 1936–39.|$|E
5|$|A {{model of}} HMS Glorious by model maker Norman A. Ough <b>built</b> <b>for</b> the Royal United Services Museum {{is now on}} display in the Fleet Air Arm Museum at RNAS Yeovilton.|$|E
5|$|A special Mars rover {{model was}} <b>built</b> <b>for</b> the filming; the movie cast and team {{presented}} the rover model to Jordan {{in return for}} the hospitality they had received. The rover is now exhibited in Jordan's Royal Automobile Museum.|$|E
50|$|Cabless B30-7As were <b>built</b> only <b>for</b> the Burlington Northern Railroad. B30-7A1s were <b>built</b> only <b>for</b> the Southern Railway.|$|R
50|$|The JA {{class was}} the last class of steam {{locomotive}} <b>built</b> both <b>for</b> and by NZR - Hillside JA 1274 {{was the last}} steam locomotive ever built by NZR, and the North British JAs were the last steam locomotives <b>built</b> overseas <b>for</b> the NZR.|$|R
2500|$|<b>Built</b> {{primarily}} <b>for</b> security, usability, portability, or comprehensiveness ...|$|R
5|$|After {{agreement}} {{from the}} Cardiff Athletic Club, the freehold {{of the south}} ground was transferred solely to the WRU in July 1968. Work could then begin on the new National Stadium. Glamorgan County Cricket Club would move to Sophia Gardens and the cricket ground to the north would be demolished and a new rugby union stadium <b>built</b> <b>for</b> Cardiff RFC, who would {{move out of the}} south ground, allowing the National Stadium to be <b>built,</b> <b>for</b> the sole use of the national rugby union team.|$|E
5|$|At Roosevelt Avenue on the IND Queens Boulevard Line, a two-track {{upper level}} was <b>built</b> <b>for</b> the Winfield Spur towards {{the line to}} the Rockaways. Unlike the other stations, this one was completed, except for track.|$|E
5|$|ConnDOT {{acquired}} an additional four GE P40DC locomotives from New Jersey Transit in 2015. Originally <b>built</b> <b>for</b> Amtrak, NJ Transit employed the locomotives on the short-lived Atlantic City Express Service.|$|E
50|$|B30-7A1s were <b>built</b> only <b>for</b> the Southern Railway.|$|R
50|$|All props were <b>built</b> {{specially}} <b>for</b> TV Colosso.|$|R
5000|$|<b>Built</b> {{primarily}} <b>for</b> security, usability, portability, or comprehensiveness ...|$|R
5|$|Despite being purposefully <b>built</b> <b>for</b> Everton F.C. to play football, Goodison Park {{has hosted}} many {{other types of}} events.|$|E
5|$|East of 63rd Drive–Rego Park on the IND Queens Boulevard Line, bellmouths were <b>built</b> <b>for</b> a {{proposed}} {{connection to the}} LIRR's Rockaway Beach Branch. They may be used if the Rockaway Beach Branch was ever reused for subway service.|$|E
5|$|Even {{though the}} project was {{initially}} <b>built</b> <b>for</b> hydroelectric power generation to meet the mining requirements, it has over the years evolved into a multipurpose reservoir with benefits of power generation, drinking water and fisheries.|$|E
50|$|WP-6: Chinese <b>built</b> version <b>for</b> the Shenyang J-6.|$|R
5000|$|Floatplane version (42 <b>built,</b> one <b>for</b> Paraguayan Naval Aviation) ...|$|R
5000|$|... #Caption: Homestead, Dorchester Street. <b>Built</b> 1858, <b>for</b> Harrison Stephens ...|$|R
5|$|Gaunless Bridge, an iron railway bridge, {{built by}} Stephenson in 1823, {{and the first}} iron bridge to be <b>built</b> <b>for</b> a railway, rather than a tramway.|$|E
5|$|He 111 G-5: Four {{aircraft}} with DB600Ga engines <b>built</b> <b>for</b> {{export to}} Turkey.|$|E
5|$|Houses were <b>built</b> <b>for</b> the {{construction}} workers {{that would be}} used by the dock workers after the docks had been opened.|$|E
5000|$|Strathcona Shooting Range: Shooting (<b>built</b> new <b>for</b> the games) ...|$|R
5000|$|Masson House, Dorchester Street; <b>built</b> c.1855 <b>for</b> Wilfrid Masson ...|$|R
5|$|The caliphs also <b>built</b> tombs <b>for</b> {{their wives}} and daughters.|$|R
5|$|In 1848, the Samadhi of Ranjit Singh was <b>built</b> <b>for</b> the Sikh ruler Ranjit Singh {{at a site}} {{immediately}} {{adjacent to}} the mosque after his death.|$|E
5|$|In the 1960s and 1970s Gulfton {{experienced}} rapid development, {{with new}} apartment complexes <b>built</b> <b>for</b> young {{individuals from the}} Northeast and Midwest United States. They came {{to work in the}} oil industry during the 1970s oil boom.|$|E
5|$|Murrays' Mills is {{a complex}} of former cotton mills on land between Jersey Street and the Rochdale Canal in the {{district}} of Ancoats, Manchester, England. The mills were <b>built</b> <b>for</b> brothers Adam and George Murray.|$|E
5000|$|... #Caption: Terrace Bank, Sherbrooke Street. <b>Built</b> 1837, <b>for</b> John Redpath ...|$|R
50|$|Riddlesworth Hall in Norfolk (<b>built</b> 1792 <b>for</b> Sivanus Bevan; demolished).|$|R
50|$|The station {{site was}} later <b>built</b> over <b>for</b> {{commercial}} use.|$|R
5|$|One {{wing of the}} palace, the Pavilion of Dona Maria, <b>built</b> <b>for</b> Maria I between 1785 and 1792 by Portuguese {{architect}} Manuel Caetano de Sousa, is now a {{guest house}} allocated to foreign heads of state visiting Portugal.|$|E
5|$|Pont de la Concorde (Concorde Bridge) and Pont des Îles ("Bridge of the Islands") were <b>built</b> <b>for</b> Expo 67. Pont de la Concorde connects Montreal Island to Saint Helen's Island, while Pont des Îles connects Saint Helen's Island to Notre-Dame Island.|$|E
5|$|Production {{aircraft}} with TF33 {{engines and}} AN/APY-1 radar, 24 <b>built</b> <b>for</b> USAF later converted to E-3B standard, total of 34 ordered {{but the last}} 9 completed as E-3C. One additional aircraft retained by Boeing for testing, 18 <b>built</b> <b>for</b> NATO with TF33 engines and five for Saudi Arabia with CFM56 engines.|$|E
5000|$|... #Caption: Werneck Palace, <b>built</b> 1733-1745 <b>for</b> Friedrich Karl von Schönborn ...|$|R
5000|$|... #Caption: Favorite Palace at Mainz, <b>built</b> 1700-1722 <b>for</b> Lothar Franz ...|$|R
5000|$|LL - Long/Low; Series 1; <b>built</b> {{primarily}} <b>for</b> Scottish Omnibuses ...|$|R
