3505|10000|Public
5|$|Pelicans {{are very}} large water birds with a {{distinctive}} pouch under their beak Like other <b>birds</b> <b>in</b> <b>the</b> order Pelecaniformes, they have four webbed toes.|$|E
5|$|Aerodramus is a genus of small, dark, cave-nesting <b>birds</b> <b>in</b> <b>the</b> Collocaliini {{tribe of}} the swift family. Its members are {{confined}} to tropical and subtropical regions in southern Asia, Oceania and northeastern Australia. Many of its members were formerly classified in Collocalia, but were first placed in a separate genus by American ornithologist Harry Church Oberholser in 1906.|$|E
5|$|<b>Birds</b> <b>in</b> <b>the</b> Buffalo Creek {{watershed}} include raptors, waterfowl, songbirds, {{and wild}} turkeys. Mammals in the watershed include rodents, foxes, raccoons, opossums, skunks, white-tailed deer, and black bears. The colder streams in the watershed contain brook trout and brown trout, while the warmer streams contain suckers and smallmouth bass.|$|E
50|$|Wisdom is a wild female Laysan albatross. She is {{the oldest}} {{confirmed}} wild <b>bird</b> <b>in</b> <b>the</b> world as well as <b>the</b> oldest banded <b>bird</b> <b>in</b> <b>the</b> world.|$|R
5000|$|<b>The</b> title A <b>Bird</b> <b>in</b> <b>the</b> Head is a pun on {{the phrase}} [...] "a <b>bird</b> <b>in</b> <b>the</b> hand is worth two <b>in</b> <b>the</b> bush." [...] A <b>Bird</b> <b>in</b> <b>the</b> Head was filmed {{over a period}} of five days (April 9-13, 1945), which was longer than usual. Due to the death of President Franklin D. Roosevelt on April 12, filming ended early out of respect for the {{deceased}} Commander-in-chief.|$|R
50|$|The Say's phoebe (Sayornis saya) is a {{passerine}} <b>bird</b> <b>in</b> <b>the</b> tyrant flycatcher family. A common <b>bird</b> <b>in</b> <b>the</b> western United States. It prefers dry, desolate areas. This {{bird was}} named for Thomas Say, the American naturalist.|$|R
5|$|Flocks {{of birds}} appear {{to engage in}} play; one routine {{involves}} a bird perching atop a tall tree, pole or spire, and others swooping, tumbling or diving and attempting to dislodge it. A successful challenger is then challenged in its turn by other <b>birds</b> <b>in</b> <b>the</b> flock.|$|E
5|$|M. l. leuconotus is {{endemic to}} {{mainland}} Australia and distinct {{in that it}} is the only subspecies to have nuptial males that show prominent blue-and-white plumage. The name of this species is derived from the Ancient Greek leukos 'white' and notos 'back'. <b>Birds</b> <b>in</b> <b>the</b> southern parts of its range tend to be smaller than those in the north.|$|E
5|$|Pelicans {{are large}} water birds with a {{distinctive}} pouch under their beak. Like other <b>birds</b> <b>in</b> <b>the</b> order Pelecaniformes, they have four webbed toes. Two {{species have been}} recorded in Maryland.|$|E
50|$|The Bahia tyrannulet (Phylloscartes beckeri) is {{a species}} of <b>bird</b> <b>in</b> <b>the</b> family Tyrannidae.It is endemic {{to the state of}} Bahia in eastern Brazil. It is the most second {{recently}} described <b>bird</b> <b>in</b> <b>the</b> genus Phylloscartes after the Cinnamon-faced tyrannulet which was described two years later.|$|R
5000|$|Azure-rumped tanager (Tangara cabanisi), <b>bird</b> <b>in</b> <b>the</b> family Thraupidae ...|$|R
5000|$|Azure-shouldered tanager (Thraupis cyanoptera), <b>bird</b> <b>in</b> <b>the</b> family Thraupidae ...|$|R
5|$|Pelicans {{are large}} waterbirds with a {{distinctive}} pouch under their beak. Like other <b>birds</b> <b>in</b> <b>the</b> order Pelecaniformes, they have four webbed toes. Two {{species have been}} recorded in South Carolina.|$|E
5|$|Some large {{woodpeckers}} such as Dryocopus have a fast, direct form of flight, but {{the majority}} of species have a typical undulating flight pattern consisting of a series of rapid flaps followed by a swooping glide. Many <b>birds</b> <b>in</b> <b>the</b> Melanerpes genus have distinctive, rowing wing-strokes while the piculets engage in short bursts of rapid direct flight.|$|E
5|$|The {{albatrosses}} are {{a family}} of 21 species of large seabird found across the Southern and North Pacific Oceans. The largest are among the largest flying <b>birds</b> <b>in</b> <b>the</b> world. Ten species are regularly seen in Tasmanian waters, with another three recorded less frequently and one vagrant species.|$|E
5000|$|Blue <b>Bird</b> <b>in</b> <b>The</b> Sleeping Beauty, Yuri Grigorovich's {{production}} ...|$|R
5000|$|Javan trogon, Apalharpactes reinwardtii, <b>bird</b> <b>in</b> <b>the</b> family Trogonidae.|$|R
5000|$|Prince/Soldier/Son/Beautiful <b>Bird</b> <b>in</b> <b>The</b> Grimm Tales, Shoreditch Town Hall ...|$|R
