0|10000|Public
60|$|And so {{they came}} {{one day to}} dock at the {{shipyard}} which Bowen Tyler now controlled, and here the U-33 still lies while those who passed so many eventful days within and <b>because</b> <b>of</b> <b>her,</b> <b>have</b> gone their various ways.|$|R
5000|$|She was [...] "the most {{beautiful}} of all women," [...] and {{was married to}} Ermanaric (Jörmunrekkr) {{the king of the}} Goths. She was accused of infidelity with the king's son, Randver. <b>Because</b> <b>of</b> this Ermanaric <b>had</b> <b>her</b> trampled to death under horses.|$|R
6000|$|... "I {{fail to see}} {{any reason}} why you should in every case act as {{messenger}} 'twixt here and Cambridge. Send some other of your company. It is true we lost the boat in which you and I came, <b>because</b> <b>of</b> <b>having</b> left <b>her</b> where any blundering lobster back might stumble upon the craft; but you said this morning {{that it would be}} possible for us to get two small skiffs at any time." [...] Then he asked abruptly, [...] "How high from the street is the window of the room where your comrade is held prisoner?" ...|$|R
50|$|Hundreds of miraculous cures are claimed for her intervention, {{many of them}} {{involving}} straightening of clubbed feet, possibly <b>because</b> <b>of</b> <b>her</b> <b>having</b> {{lived with}} deformed feet herself. Two of these cases were submitted to the Congregation for the Causes of Saints as proof of her miraculous intervention. The continuing cures are chronicled in the magazine PassionFlower.|$|R
60|$|She {{realized}} {{even better}} than I {{that it was my}} duty, having set out upon the road with these companions and accompanied them thus far, to bear my full share of all that might result. As a consequence, instead of demanding that I remain with her on the plantation, she held me pressed closely to her bosom while the tears ran down her cheeks unrestrained, until I was grown so faint-hearted and so grieved <b>because</b> <b>of</b> <b>having</b> involuntarily caused <b>her</b> suffering, that a feeling of timorousness began to creep over me.|$|R
5000|$|... 16-years-old. Nicknamed [...] "Yoppi" [...] by her peers, she is {{well known}} in Sendai as a former child actress and a model before joining the group. She and Kaya are among the most mature members, often {{questioning}} the antics of Kohei and Junko. <b>Because</b> <b>of</b> <b>her</b> <b>having</b> the most experience in the Entertainment Industry, she's cited as the de facto leader by the group. She is also a very determined person as shown when sprained her foot during a rehearsal for the Idol Festival finals yet continued to practice and perform properly albeit with a slight mishap caused by her injury.|$|R
50|$|According to Cicero, Leontion {{is said to}} have {{published}} arguments criticizing the famous philosopher Theophrastus:Leontium, that mere courtesan, who had the effrontery to write a riposte to Theophrastus - mind you, she wrote elegantly in good Attic, but still, this was the licence which prevailed in the Garden of Epicurus. Pliny also wondered at how a woman could possibly write against Theophrastus. Writing in the 14th century, Boccaccio wondered if Leontion was the stronger of the two of either dragging philosophy down to her level or if philosophy was the weaker <b>because</b> <b>of</b> <b>her</b> <b>having</b> an enlightened heart to be dominated by her disgraceful acts.|$|R
5000|$|In 2010, two Japanese Americans who {{living in}} [...] "HIRAMATSU FARM", Jiro Hiramatsu (Tsunehiko Kamijo) and his late older brother's wife Shinobu Hiramatsu (Kaoru Yachigusa) were {{watching}} the baseball game of a player Ichiro Suzuki at the stadium in Seattle. They were invited to meet their younger sister who was separated from her family in 1940, Sachi Ota (Meguko Kishi). Sachi's daughter-in-law Keiko Ota (Keiko Horiuchi) made the cause that Sachi {{will be able to}} meet Jiro and Shinobu {{for the first time in}} seventy years. Firstly, Sachi rejected meeting her family living in the U.S. again, because she was thinking that she and her late older sister were cast out from her parents. However that, Sachi wanted to meet Jiro and Shinobu <b>because</b> <b>of</b> <b>her</b> <b>having</b> the operation for breast cancer. Sachi hadn't told her grandchild and Keiko's son Naoto Ota (Tsubasa Kato) who is a fan of the baseball player Ichiro Suzuki that she was born and raised in the U.S.|$|R
5000|$|Like other typical heroines of Shoujo manga, Ichigo is clumsy, naive, and innocent, {{but is also}} {{optimistic and}} lively. Her mother ignored her for many years <b>because</b> <b>of</b> <b>her</b> <b>having</b> no talent (compared to her younger sister Natsume, who is an {{aspiring}} pianist, and who generally excels at almost anything). Due to her incredible palate that allows her to immediately tell what ingredients are used in different sweets, and who made the ingredients, she is spotted by Henri Lucas during a [...] "Sweets Festival". Following his suggestion she transfers to St.Marie Academy, {{in order to train}} to become a pâtissiere like her grandmother. Ichigo is also known for her huge appetite for cakes, she claims there is a second stomach specifically for sweets, and has won several cake eating contests in the past. As the story progresses, Ichigo improves her talent as a pâtissiere, and gains new friends and rivals along the way. She wins the hearts of almost everyone due her hard work and unwavering love for pastries of highest quality. Her dream is to create sweets that make people smile. She initially had an innocent crush on Henri Lucas <b>because</b> <b>of</b> his princely looks and kindness. However, as the series progresses, she falls in love with Kashino, who ultimately returns her feelings.|$|R
5000|$|A less {{favourable}} attitude against female same-sex {{relationships is}} evident in the poem of the humorist, Roberts Vizbulis, where the condemnable occurrences of fraud and corruption were caricatured as two lesbians ("two shifty ladies") in 1926. Newspaper [...] "Pēdējā Brīdī" [...] called the relationship of two Rigian women [...] "unnatural" [...] and themselves — abnormal women. One of them was the spouse of a rich wood seller but the other, <b>because</b> <b>of</b> <b>her,</b> <b>had</b> called off the engagement with a public sector employee. The women had frequently walked in Āgenskalna priedes in the evenings. One of them dressed in women's costume, the other in man's sport costume with newsboys cap on the head. Therefore, one was feminine and the other — masculine. The newspaper based the [...] "abnormality" [...] of the masculine partner on her hobbies — [...] "she had driven with men's bicycle, gone to the circus and admired the wrestlers and the neighbours <b>had</b> frequently seen <b>her</b> playing football in the yard. Moreover, one day at dawn <b>her</b> husband <b>had</b> caught <b>her</b> in a hotel room grasping and kissing a maiden, who had been half naked". Both left Latvia together. The feminine one <b>had</b> written to <b>her</b> brother that she is more satisfied with Mrs. B, than her groom, meanwhile Mrs B <b>had</b> informed <b>her</b> husband that the young woman [...] "fulfils the place of a lover".|$|R
50|$|Renge {{is a new}} {{transfer}} {{student at}} Rinne's school, but {{she is also a}} Damashigami. When she is introduced, she attempts to steal the souls of boys at their school by using a Marilyn Monroe spirit. She captures Sakura and over a cup of tea tells her that she didn't <b>have</b> female friends <b>because</b> <b>of</b> <b>her</b> seductive ways. Renge met Sabato while walking to the admission exam of the Shinigami Elite High School. He <b>had</b> knocked <b>her</b> into a lake while trying to flee from a restaurant owner who he had stolen food from. <b>Because</b> <b>of</b> that she missed the entrance exam and as compromise got into the Damashigami High School for Girls. That is why she holds a grudge against Sabato Rokudou who was said food thief. Still, it doesn't stop her from working with him to earn more money due to her poverty. Her black cat Tama is an elderly cat lady. Renge hates Ageha for the problems the airhead <b>had</b> caused <b>her</b> back in grade school and isn't above using whatever she can to get revenge on <b>her.</b> She also <b>has</b> a considerable, but one-sided crush on Kain that dates back to her middle school years. On his graduation day, she tried to give him a love letter that wished him good luck at the Life Count Administration Bureau. However, she was unable to <b>because</b> <b>of</b> a swarm of girls who also wanted to give him gifts. Renge fears of what would happen if Kain knew she is a Damashigami and does her best to keep it a secret, even {{going so far as to}} hit Kain on the back of his head to keep him from hearing Sabato casually greet her as an accomplice or working with Rinne to keep her secret. However, Kain heard a rumor that <b>because</b> <b>of</b> Renge <b>had</b> missed <b>her</b> entrance exam and she was unable to make it up but he chose not to believe it. Even so, Kain seems content to keep things as they are between them. She causes problems for Rinne and his friends but mainly for Rinne who is now her next-door neighbor in the abandoned club house.|$|R
40|$|Communicating is the {{way people}} {{interact}} to each other within a community. In order to communicate well, everybody uses a language for it expresses someone ideas as well as messages. However, <b>because</b> <b>of</b> <b>having</b> his or <b>her</b> own dialects and idiolects, a person often gets difficulty either in expressing or understanding the messages uttered. The writer also experiences it when she reads the novel for the first time. Not knowing the system and particular verb forms produced, {{it is hard for}} her to understand it properly. Therefore, {{it is important to know}} the grammatical system of the person that we talk to. In this case, verb, one of the aspects in the syntactic component of the system, is the most essential one since it denotes an action, state, or at least part of the state. Verb is the core of a sentence in order to understand it. Captain Keeney, an uneducated person in the novel: 'ILE', shows characteristics of language in his utterances. Being a laborious man, he produces particular characteristics of verb forms which make his utterances hard to understand, particularly for foreign learners in reading it. Thus, the writer intends to investigate his forms of language, the verb forms and its grammatical characteristics. The writer analyses the captain's verb forms, the finite and non-finite verbs, the types of finite and non-finite verbs constructions, the forms of finite and non-finite verb components, and the grammatical characteristics of finite and non-finite verbs. In doing this research, the writer uses qualitative approach, that is describing in detail or specifically all verb constructions of Captain Keeney's speech. The writer acts as the instrument in collecting the data. She is the one who collects the data and analyzes them by using the Standard English. Concerning the study, the writer finds out that Captain Keeney produces some characteristics of verb forms. It is discovered that the captain produces both finite and non-finite verb forms. In terms of finite verb, he produces one verb, an auxiliary plus a verb, and special verb. In terms of non-finite verbs, he uses the -ing participle, the infinitive with to and without to, and the -ed participle. It is noted that full word and contracted word forms are produced too. He produces a short form of utterances for implying his messages: contracted form, dropping of auxiliaries, and the use of best instead <b>of</b> <b>had</b> better. The captain also uses a particular pronunciations, that is, consonant replacement. In addition, with respect to subject and verb relation, he produces some kind of rules or system in his speech...|$|R
50|$|Ivanjica has {{the unique}} {{distinction}} <b>of</b> <b>having</b> <b>had</b> <b>her</b> portrait painted by Andy Warhol.|$|R
50|$|In {{spite of}} her famous role, Tam is not fond <b>of</b> <b>having</b> <b>her</b> own children.|$|R
50|$|The film's ending fight {{sequence}} also posed {{a challenge}} {{because at the}} time Talia Shire was busy making the drama Old Boyfriends and couldn't be on the set. So Stallone {{came up with the idea}} <b>of</b> <b>having</b> <b>her</b> watch the fight from home <b>because</b> <b>of</b> the new baby. Adrian's scenes were actually filmed some months later, toward the end of the shoot.|$|R
50|$|<b>Because</b> <b>of</b> <b>having</b> {{short history}} and playing in {{different}} levels each year, club {{does not have}} any serious rivalry.|$|R
6000|$|... "Nay, {{thou shalt}} not be balked," [...] said Mary, with the old queenly habit <b>of</b> <b>having</b> <b>her</b> own way. [...] "Prisoner as I am, I will {{accomplish}} this. My daughter shall <b>have</b> <b>her</b> wish." ...|$|R
3000|$|CEA. These {{relationships}} were identified for assaying {{the amount of}} CEAs. In particular, <b>because</b> <b>of</b> <b>having</b> higher values than ΔM [...]...|$|R
5000|$|<b>Because</b> <b>of</b> <b>having</b> no market <b>of</b> art such art was Modernist in a {{sense of}} being {{non-commercial}} (Groys, 2004), but also; ...|$|R
60|$|Nathan, sulky <b>because</b> <b>of</b> <b>having</b> {{been put}} in charge of the man whom he disliked, gave no {{apparent}} attention to anything.|$|R
5000|$|... "Wendy Cobb" [...] - Wendy Cobb {{is accused}} <b>of</b> <b>having</b> <b>her</b> younger lover kill {{her husband and}} burn down their Oklahoma home in April 2009 for money.|$|R
5000|$|... #Caption: Karen Olivo played Jennifer Benitez, {{the mother}} of a sick boy who is desperate for help but also afraid <b>of</b> <b>having</b> <b>her</b> {{immigration}} status found out.|$|R
60|$|Miss Laetitia Rowly {{recognised}} {{that she}} had a difficult task before her, for she was by now accustomed to Stephen's quiet method <b>of</b> <b>having</b> <b>her</b> own way.|$|R
60|$|There seemed {{little hope}} that such {{information}} could avail him, {{and yet he}} was in a certain degree elated <b>because</b> <b>of</b> <b>having</b> gained it.|$|R
5000|$|LV LOST - The amount <b>of</b> {{leave that}} <b>has</b> been lost, usually <b>because</b> <b>of</b> <b>having</b> {{too high a}} balance {{at the end of}} the fiscal year.|$|R
6000|$|... "I have {{no desire}} that your cousin shall be in {{distress}} <b>because</b> <b>of</b> hunger, {{and yet it is}} in my mind that he should <b>have</b> somewhat more <b>of</b> punishment <b>because</b> <b>of</b> <b>having</b> given way to ill temper and put us in such a plight, than simply standing guard over Horry Sims. He will be the more careful in the future, if he suffers considerably <b>because</b> <b>of</b> what <b>has</b> been done." ...|$|R
5000|$|... 113 - [...] "Tricky Kisses" [...] - Busy's mother {{decides to}} move out to re-think her life. Amanda throws a party with the hopes <b>of</b> <b>having</b> <b>her</b> first kiss.|$|R
5000|$|Lau Chin-shek (Kowloon West) was {{expelled}} from the Democratic Party in May 2000 <b>because</b> <b>of</b> <b>having</b> dual membership <b>of</b> both Democratic Party and The Frontier.|$|R
50|$|On September 27, 2011, Etheridge {{received}} the honor <b>of</b> <b>having</b> <b>her</b> own {{star on the}} Hollywood Walk of Fame. Located at 6901 Hollywood Boulevard, it is the 2,450th star awarded.|$|R
5000|$|The rear {{suspension}} was a parallelogram arrangement, to provide stiffness without weight. This device {{was not entirely}} successful, possibly <b>because</b> <b>of</b> <b>having</b> so many rose-joint linkages.|$|R
60|$|If Dan Roberts {{expected}} Seth {{would be}} petted and praised <b>because</b> <b>of</b> <b>having</b> rendered such a signal {{service to the}} driver of Ninety-four, he was disappointed.|$|R
50|$|His {{resignation}} {{from the}} pastoral governance of the see <b>of</b> Lagos <b>because</b> <b>of</b> <b>having</b> {{reached the age}} limit of 75 years was accepted on 25 May 2012.|$|R
50|$|In British Assam, Golaghat derived its {{importance}} chiefly <b>because</b> <b>of</b> <b>having</b> advanced communication systems {{during that time}} and on account of its connection by road with Kohima.|$|R
6000|$|... "Well," [...] I interrupted, [...] "have {{you done}} away with all danger? Is there any less chance now {{that you will be}} detected, simply <b>because</b> <b>of</b> <b>having</b> {{convinced}} some thick-headed sergeant?" ...|$|R
50|$|One of Eisel's children, {{the writer}} and {{journalist}} , has achieved the distinction <b>of</b> <b>having</b> <b>her</b> own entry in German Wikipedia. Two of the grand children, the Techno-musicians Paul Kalkbrenner and Fritz Kalkbrenner, have managed the same distinction.|$|R
