1169|10000|Public
5|$|Earth {{structure}} materials may <b>be</b> <b>as</b> <b>simple</b> as mud, or mud {{mixed with}} straw to make cob. Sturdy dwellings may be also built from sod or turf. Soil may be stabilized {{by the addition}} of lime or cement, and may be compacted into rammed earth. Construction is faster with pre-formed adobe or mudbricks, compressed earth blocks, earthbags or fired clay bricks.|$|E
5|$|Loitering munitions may <b>be</b> <b>as</b> <b>simple</b> as an {{unmanned}} aerial vehicle (UAV) with attached explosives that is sent on {{a potential}} kamikaze mission, and may even be constructed with off the shelf commercial quadcopters with strapped on explosives.|$|E
5|$|Musical accompaniment may <b>be</b> <b>as</b> <b>simple</b> as {{clapping}} {{hands and}} stomping feet, but traditional instruments include bells worn by dancers, clappers, drums and talking drums, flutes, horns, rattles, scrapers, stringed instruments, whistles, and xylophones; the exact combination varies with ethnic group and region. Some performers sing complete songs by themselves, {{accompanied by a}} harplike instrument.|$|E
5000|$|I envy the Japanese {{the extreme}} clarity that {{everything}} in their work has. It's never dull, and never appears to be done too hastily. Their work <b>is</b> <b>as</b> <b>simple</b> <b>as</b> breathing, and they do a figure with a few confident strokes with the same ease <b>as</b> if it <b>was</b> <b>as</b> <b>simple</b> <b>as</b> buttoning your waistcoat.|$|R
5000|$|Historically, {{the first}} framekiller scripts <b>were</b> <b>as</b> <b>simple</b> <b>as</b> this: ...|$|R
5000|$|Addition {{using the}} {{polynomial}} basis <b>is</b> <b>as</b> <b>simple</b> <b>as</b> addition modulo p. For example, in GF(3m): ...|$|R
5|$|Neuroimaging {{is helpful}} but not {{flawless}} in detecting raised ICP. A more accurate {{way to measure}} ICP is to place a catheter into a ventricle of the brain, which has {{the added benefit of}} allowing cerebrospinal fluid to drain, releasing pressure in the skull. Treatment of raised ICP may <b>be</b> <b>as</b> <b>simple</b> as tilting the patient's bed and straightening the head to promote blood flow through the veins of the neck. Sedatives, analgesics and paralytic agents are often used. Hypertonic saline can improve ICP by reducing the amount of cerebral water (swelling), though it is used with caution to avoid electrolyte imbalances or heart failure. Mannitol, an osmotic diuretic, appears to be equally effective at reducing ICP. Some concerns; however, have been raised regarding some of the studies performed. Diuretics, drugs that increase urine output to reduce excessive fluid in the system, may be used to treat high intracranial pressures, but may cause hypovolemia (insufficient blood volume). Hyperventilation (larger and/or faster breaths) reduces carbon dioxide levels and causes blood vessels to constrict; this decreases blood flow to the brain and reduces ICP, but it potentially causes ischemia and is, therefore, used only in the short term. Administration of corticosteroids is associated with an increased risk of death, and so it is recommended that they not be given routinely.|$|E
25|$|The rules should <b>be</b> <b>as</b> <b>simple</b> as possible, whilst {{adhering}} to the above constraints.|$|E
25|$|Facial {{tattooing}} {{of women}} is common, for various reasons, and the markings can <b>be</b> <b>as</b> <b>simple</b> as a small circle, {{all the way to}} complicated striations which cover the entire face.|$|E
5000|$|Simple QUIZ reports <b>were</b> almost <b>as</b> easy. A one-file report <b>was</b> <b>as</b> <b>simple</b> as: ...|$|R
5000|$|Customer {{experience}} - {{to ensure}} journeys <b>are</b> <b>as</b> <b>simple</b> and seamless <b>as</b> possible; ...|$|R
50|$|Adding {{compositions}} to {{the repository}} <b>is</b> <b>as</b> <b>simple</b> <b>as</b> adding the composition file {{to one of}} these locations.|$|R
25|$|Surface {{exploration}} {{can include}} geologic mapping, geophysical methods, and photogrammetry, {{or it can}} <b>be</b> <b>as</b> <b>simple</b> as a geotechnical professional walking around on the site to observe the physical conditions at the site.|$|E
25|$|Catholics {{consider}} vocal prayer {{an essential}} element of the Christian life. Vocal prayer can <b>be</b> <b>as</b> <b>simple</b> and uplifting as “Thank you, God, for this beautiful morning,” or as formal as a Mass celebrating a very special occasion.|$|E
25|$|Removing or {{preventing}} {{a buildup of}} static charge can <b>be</b> <b>as</b> <b>simple</b> as opening a window or using a humidifier to increase the moisture content of the air, making the atmosphere more conductive. Air ionizers can perform the same task.|$|E
5000|$|Fast {{random access}} {{allocation}} check: Checking if a sector <b>is</b> free <b>is</b> <b>as</b> <b>simple</b> <b>as</b> checking the corresponding bit ...|$|R
60|$|I wish I could {{recollect}} my childhood. I should so {{like to know}} {{if children}} <b>are</b> <b>as</b> <b>simple</b> <b>as</b> they can look.|$|R
5000|$|Inversion with <b>were</b> <b>as</b> <b>simple</b> past subjunctive: Were you here, … (equivalent to If {{you were}} here, …) ...|$|R
25|$|Ballasts {{vary greatly}} in complexity. They may <b>be</b> <b>as</b> <b>simple</b> as a resistor, {{inductor}} or capacitor (or {{a combination of}} these) wired in series with the lamp; or as complex as the electronic ballasts used in compact fluorescent lamps and high-intensity discharge lamps.|$|E
25|$|Design and {{construction}} are intimately related. To achieve a good workmanship, detailing {{of the members}} and their connections should <b>be</b> <b>as</b> <b>simple</b> as possible. As any construction in general, earthquake construction {{is a process that}} consists of the building, retrofitting or assembling of infrastructure given the construction materials available.|$|E
25|$|Flat tax {{critics contend}} that {{a flat tax}} system could be created with many loopholes, or a {{progressive}} tax system without loopholes, and that a progressive tax system could <b>be</b> <b>as</b> <b>simple,</b> or simpler, than a flat tax system. A simple progressive tax would also discourage tax avoidance.|$|E
50|$|In Lords of the Ocean Isaac's mission seems clear: {{to bring}} Benjamin Franklin to meet Louis XVI. But nothing <b>is</b> <b>as</b> <b>simple</b> <b>as</b> it seems.|$|R
50|$|The Drakulians {{method of}} galactic {{expansion}} <b>is</b> <b>as</b> <b>simple</b> and brutal <b>as</b> their Code of Victory and Honor in personal combat.|$|R
50|$|The {{simplest}} {{and most}} common form of phototrope is the photopopper—many <b>are</b> <b>as</b> <b>simple</b> <b>as</b> to <b>be</b> essentially two solarrollers stuck together.|$|R
25|$|Contaminants {{can come}} in many forms {{including}} naturally occurring chemical breakdowns in certain compounds, particulate pollutants, and accidental human contamination. Protecting collections from contaminants can <b>be</b> <b>as</b> <b>simple</b> as creating barriers to prevent abuse or as complicated as taking preventive actions to protect an object from its own chemical breakdown.|$|E
25|$|The {{separator}} {{separates the}} coated workpieces from the medium after coating. It can <b>be</b> <b>as</b> <b>simple</b> as a screen with water nozzles or {{as complicated as}} a vibratory system with magnetic separators. A medium handling machine then takes the separated medium and transports it to a storage tank for reuse.|$|E
25|$|The {{components}} of an operating system all exist {{in order to}} make the different parts of a computer work together. All user software needs to go through the operating system in order to use any of the hardware, whether it <b>be</b> <b>as</b> <b>simple</b> as a mouse or keyboard or as complex as an Internet component.|$|E
60|$|The {{statement}} itself, {{on which}} he immediately entered, <b>was</b> <b>as</b> <b>simple</b> and satisfactory <b>as</b> I had all along anticipated it would be.|$|R
50|$|Prevention <b>is</b> <b>as</b> <b>simple</b> <b>as</b> {{avoiding}} eating small, whole, uncooked fish. However, in C. philippinensis endemic areas, such {{dietary habits}} are common {{and have been}} practiced for many generations.|$|R
50|$|The newest {{feature on}} ChannelBee <b>is</b> <b>as</b> <b>simple</b> <b>as</b> its name suggests, Tim Lovejoy, Fenners, Sheephead and Neil Smythe/Tony the cockney discuss {{all the latest}} {{football}} topics around a table.|$|R
25|$|A rocket design can <b>be</b> <b>as</b> <b>simple</b> as a {{cardboard}} tube filled with black powder, {{but to make}} an efficient, accurate rocket or missile involves overcoming a number of difficult problems. The main difficulties include cooling the combustion chamber, pumping the fuel (in {{the case of a}} liquid fuel), and controlling and correcting the direction of motion.|$|E
25|$|There are {{a variety}} of EVSE {{manufacturers}} for the Nissan Leaf including SPX, Schneider, Leviton, Aerovironment, Blink and GE. Some are priced at less than $850. Since the on-board charger in the Leaf can draw as little as 15amps, many home installations can <b>be</b> <b>as</b> <b>simple</b> as adding a dedicated 20 amp circuit and receptacle in the garage.|$|E
25|$|Sacrifice was {{the payment}} for summoning; {{though it may}} involve the flesh {{of a human being}} or animal, it could {{sometimes}} <b>be</b> <b>as</b> <b>simple</b> as offering a certain object. Instructions for obtaining these items were usually specific. The time, location, and method of gathering items for sacrifice could also {{play an important role in}} the ritual.|$|E
30|$|It {{simplifies}} maintenance. Updating all UML {{machines with}} the latest security patches or adding a software package {{to all of them}} <b>is</b> <b>as</b> <b>simple</b> <b>as</b> doing it in one of them.|$|R
5000|$|An abbreviated, three (hexadecimal)-digit form is used. Expanding {{this form}} to the six-digit form <b>is</b> <b>as</b> <b>simple</b> <b>as</b> {{doubling}} each digit: 09C becomes 0099CC as presented on the following CSS example: ...|$|R
5000|$|Secondly, {{there is}} less {{in the way of}} form filling and waiting lists. Because {{investor}} shared equity is essentially a financing mechanism, it <b>is</b> <b>as</b> <b>simple</b> <b>as</b> applying for a mortgage.|$|R
