10000|4262|Public
5|$|Dan Gerson as Smitty and Needleman, two goofy {{adolescent}} monsters with cracking voices {{who work}} as janitors and operate the Door Shredder when required. The pair of them idolize Sulley and are generally {{seen as a}} nuisance <b>by</b> <b>Mike.</b>|$|E
5|$|Holtz {{resigned}} as Jets head coach 13 games into the season; he was replaced <b>by</b> <b>Mike</b> Holovak {{for the last}} game of the season.|$|E
5|$|In 1990, Merv Griffin Enterprises turned Monopoly into a {{prime time}} game show, airing after Super Jeopardy! on Saturday nights on ABC. The program was hosted <b>by</b> <b>Mike</b> Reilly and {{announced}} by Charlie O'Donnell.|$|E
50|$|It {{was partly}} {{inspired}} <b>by</b> <b>Mike's</b> earlier MegaTransect expedition in 1999.|$|R
5000|$|The Pink Squirrel is {{mentioned}} <b>by</b> <b>Mike's</b> Mom, in Mike and Molly episode Bachelor/Bachelorette 201204030 ...|$|R
5000|$|The band observes a {{painting}} done <b>by</b> <b>Mike's</b> mom while lighting tech, Chris Kuroda, changes lighting {{on the painting}} ...|$|R
5|$|Mann was {{defeated}} <b>by</b> <b>Mike</b> Corey via unanimous decision (29-28, 29-28, 29-28) in the Bellator Season Six Featherweight Tournament. In {{the first round}} he dropped Corey twice, but was outwrestled {{in the next two}} to lose the decision.|$|E
5|$|Secretariat, a Disney live-action {{film about}} the racing career of Secretariat, written <b>by</b> <b>Mike</b> Rich and {{directed}} by Randall Wallace, was released on October 8, 2010.|$|E
5|$|The Titans are {{currently}} coached <b>by</b> <b>Mike</b> Mularkey, who was originally hired as tight ends coach in 2014, promoted to assistant {{head coach in}} 2015, and replaced Ken Whisenhunt on an interim basis after a 1-6 start in 2015. He was named full-time to the position in January 2016. In addition to Mularkey and Whisenhunt, The Titans have also been coached <b>by</b> <b>Mike</b> Munchak and Jeff Fisher, who led the Titans to their only Super Bowl appearance in Super Bowl XXXIV following the 1999 season.|$|E
50|$|Pia Bismark (Sarah Abrell): Alternate host of Wake Up Providence, {{though at}} times frazzled <b>by</b> <b>Mike’s</b> stunts, Pia {{is far more}} congenial and easygoing.|$|R
5000|$|Yip and Yap are corgis that Queen Martha owns. The duo often {{run into}} trouble, usually caused <b>by</b> <b>Mike's</b> knightly {{interests}} or Evie's magic.|$|R
5000|$|Mike Gerrard's Adventure Trail (August 1984 - January 1989) - Reviews {{and tips}} for text adventures, a popular genre of the time. The column was {{eventually}} taken over <b>by</b> <b>Mike's</b> brother Pete ...|$|R
5|$|The album won the 2010 Grammy Award for Best Contemporary Jazz Album. The other {{nominees for}} the award were Urbanus by Stefon Harris, Sounding Point by Julian Lage, At World's Edge by Philippe Saisse, and Big Neighborhood <b>by</b> <b>Mike</b> Stern.|$|E
5|$|After O'Kelly-Kennedy {{graduated}} from high school in 2004, she received an offer of a half-scholarship to University of Illinois, where she was coached <b>by</b> <b>Mike</b> Frogley. She was also awarded a scholarship from the Victorian Institute of Sport in 2006 and 2007. She went on to win three US National Championships with the University of Illinois team, in 2006, 2007 and 2008. In one game she scored a career high of 42 points.|$|E
5|$|Alice in Chains is an American {{rock band}} formed in Seattle, Washington, in 1987 by guitarist/vocalist Jerry Cantrell and drummer Sean Kinney, who then {{recruited}} bassist Mike Starr and lead vocalist Layne Staley. Mike Starr was replaced in 1993 <b>by</b> <b>Mike</b> Inez.|$|E
50|$|Nurse Faye Barylski (Audrie J. Neenan): Oversexed {{head nurse}} at the practice, Faye is nonplussed <b>by</b> <b>Mike's</b> jokes and strange antics, {{and has a}} fondness for The Grateful Dead and bikers like her boyfriend Dana.|$|R
5000|$|Rhapsody is {{the second}} album <b>by</b> Mr. <b>Mike,</b> {{released}} on September 7, 1999 through Priority Records. The album was mainly produced <b>by</b> Mr. <b>Mike</b> and Battlecat, though Fredwreck produced [...] "How Tha South Was Won".|$|R
50|$|On home {{football}} game days, Mike's cage on wheels is parked by the opponent's locker {{room at the}} southeast end of Tiger Stadium. Opposing players must pass <b>by</b> <b>Mike's</b> cage {{in order to reach}} their locker room.|$|R
5|$|Chaplin {{played for}} the University of Illinois Wheelchair Basketball team in the country's first division. In 2006/07, she was coached <b>by</b> <b>Mike</b> Frogley, and was the team's {{starting}} point guard. Early in the 2006/07 season, her wheelchair broke {{and she had to}} play in one that was not hers. After three games played in the borrowed chair, she had bloody and bruised knees. She was named an All-American in the 2006/07 season.|$|E
5|$|Critical {{reception}} to {{the film}} was varied; although its script and cast were praised by many reviews, its animation quality was heavily criticized. The film was a commercial success, earning over thirteen times its less-than-$8 million budget. A sequel, Hoodwinked Too! Hood vs. Evil, directed <b>by</b> <b>Mike</b> Disa, and written by the Edwards brothers and Leech, was released in 2011 to negative reviews and financial failure.|$|E
5|$|Despite the ROM citing lowered {{attendance}} figures, {{proponents of}} the planetarium have alleged that the Conservative Ontario provincial government of the time, led <b>by</b> <b>Mike</b> Harris, was looking for an instant and visible $600,000 cut to the ROM's operating budget. No succeeding provincial government has shown an interest in reversing this decision.|$|E
50|$|The {{original}} Edinburgh / Theatre 503 {{production was}} directed and choreographed by Luke Sheppard, designed by Katie Bellman with costumes by Enver Chakartash. The Jermyn Street Theatre production was again directed and choreographed by Luke Sheppard and designed <b>by</b> <b>Mikes</b> Lees.|$|R
50|$|All songs written <b>by</b> Fat <b>Mike.</b>|$|R
5000|$|It can {{be noted}} that the two lots stayed in the Bishop family for years with Hirem {{building}} a [...] "home place" [...] on one lot with his son building a house on the other lot. Today these lots are occupied <b>by</b> <b>Mike's</b> Motors.|$|R
