10000|10000|Public
5|$|Besides the {{communist}} authorities, Solidarity was also opposed <b>by</b> <b>some</b> <b>of</b> the Polish (émigré) radical right, believing Solidarity or KOR to be disguised communist groups, dominated by Jewish Trotskyite Zionists.|$|E
5|$|Having made 323 league {{appearances}} for the club, in January 2009, Nolan began {{talks with}} representatives of Newcastle United over a move to the north-east club, following perceived criticism of his performances <b>by</b> <b>some</b> <b>of</b> the club's supporters.|$|E
5|$|He was hated by his persecuted {{enemies and}} even <b>by</b> <b>some</b> <b>of</b> his own countrymen. Although {{attempts}} were made to assassinate him, none were successful. Hitler had numerous bodyguard units over the years which provided security.|$|E
5|$|Distraction {{displays}} {{attract the}} attention of predators away from an object, typically the nest or young, that is being protected. Distraction displays are performed <b>by</b> <b>some</b> species <b>of</b> birds, which may feign a broken wing while hopping about on the ground, and <b>by</b> <b>some</b> species <b>of</b> fish.|$|R
50|$|Zdeněk Škromach - He was {{suggested}} <b>by</b> <b>some</b> members <b>of</b> ČSSD.|$|R
5000|$|... is the {{regression}} coefficient multiplied <b>by</b> <b>some</b> value <b>of</b> the predictor.|$|R
5|$|The Montreal Metro has public artwork <b>by</b> <b>some</b> <b>of</b> {{the biggest}} names in Quebec culture.|$|E
5|$|While the Ottomans thus {{temporarily}} therefore {{gained the}} Christian {{regions of the}} disintegrating Safavids, Yesai was blamed for this failure <b>by</b> <b>some</b> <b>of</b> {{the leaders of the}} Armenian army as they were forced to fend for themselves against the Turkish invasions.|$|E
5|$|After {{his arrest}} Biko {{was held in}} custody in Port Elizabeth, Eastern Cape for several days, during which he was interrogated. During his {{interrogation}} he was severely beaten <b>by</b> <b>some</b> <b>of</b> the policemen questioning him. He suffered severe injuries, including his brain, and died soon after on 12 September 1977. News of his death spread quickly, and {{became a symbol of}} the abuses perpetrated under the apartheid government. Biko's position as an individual who had never been convicted of a crime led to the death being reported in the international press; he thus became one of first anti-apartheid activists widely known internationally.|$|E
60|$|OCCASIONED <b>BY</b> <b>SOME</b> VERSES <b>OF</b> HIS GRACE THE DUKE OF BUCKINGHAM.|$|R
50|$|Economists often {{characterize}} production relationships <b>by</b> <b>some</b> variant <b>of</b> the Box-Cox transformation.|$|R
50|$|The Washane {{religion}} is still practiced <b>by</b> <b>some</b> members <b>of</b> other tribes.|$|R
5|$|Among {{those with}} whom Vaughan Williams became {{friendly}} at Cambridge were the philosophers G. E. Moore and Bertrand Russell, the historian G. M. Trevelyan and the musician Hugh Allen. He felt intellectually overshadowed <b>by</b> <b>some</b> <b>of</b> his companions, but he learned much from them and formed lifelong friendships with several. Among the women with whom he mixed socially at Cambridge was Adeline Fisher, the daughter of Herbert Fisher, {{an old friend of}} the Vaughan Williams family. She and Vaughan Williams grew close, and in June 1897, after he had left Cambridge, they became engaged to be married.|$|E
5|$|An {{emergency}} subscription {{fund was}} established <b>by</b> <b>some</b> <b>of</b> the city's wealthiest citizens. Betances and Basora had the city's unsanitary slave barracks torched and a temporary camp {{set up for}} its dwellers. A large field at {{a corner of the}} city was set aside for a supplementary cemetery, and Betances set and managed a temporary hospital next to it (which was later housed in a permanent structure and became the Hospital San Antonio, the Mayagüez municipal hospital, which still serves the city). However, the epidemic struck the city soon after; Betances' stepmother and one of his brothers-in-law would die from it. By October 1856 Betances would {{have to take care of}} the entire operation on his own temporarily.|$|E
5|$|As {{presiding}} {{officer of}} the Senate, Johnson was called on to cast a tie-breaking vote fourteen times, more than all of his predecessors save John Adams and John Calhoun. Despite the precedent set <b>by</b> <b>some</b> <b>of</b> his predecessors, Johnson never addressed the Senate {{on the occasion of}} a tie-breaking vote; he did once explain his vote via an article in the Kentucky Gazette.|$|E
5000|$|Unwanted {{symptoms}} are frequently produced <b>by</b> <b>some</b> forms <b>of</b> yoga and weightlifting.|$|R
5000|$|... merism: Referring {{to a whole}} <b>by</b> {{enumerating}} <b>some</b> <b>of</b> {{its parts}} ...|$|R
25|$|Mostek, a US company {{founded in}} 1969 <b>by</b> <b>some</b> ex-employees <b>of</b> Texas Instruments.|$|R
5|$|Blonde on Blonde is {{the seventh}} studio album by American singer-songwriter Bob Dylan, {{released}} on May 16, 1966, on Columbia Records. Recording sessions began in New York in October 1965 with numerous backing musicians, {{including members of}} Dylan's live backing band, the Hawks. Though sessions continued until January 1966, they yielded only one track that made it onto the final album—"One of Us Must Know (Sooner or Later)". At producer Bob Johnston's suggestion, Dylan, keyboardist Al Kooper, and guitarist Robbie Robertson moved to the CBS studios in Nashville, Tennessee. These sessions, augmented <b>by</b> <b>some</b> <b>of</b> Nashville's top session musicians, were more fruitful, and in February and March all the remaining songs for the album were recorded.|$|E
5|$|During his lifetime, Rodin was {{compared}} to Michelangelo, and was widely recognized as the greatest artist of the era. In the three decades following his death, his popularity waned with changing aesthetic values. Since the 1950s, Rodin's reputation has re-ascended; he is recognized {{as the most important}} sculptor of the modern era, and {{has been the subject of}} much scholarly work. The sense of incompletion offered <b>by</b> <b>some</b> <b>of</b> his sculpture, such as The Walking Man, influenced the increasingly abstract sculptural forms of the 20th century.|$|E
5|$|Ender, now {{ten years}} old, is {{promoted}} to Command School on Eros {{after a brief}} respite on Earth. After some preliminary battles in the simulator, he is introduced to a former war hero, Mazer Rackham. From now on, Ender participates in simulations created and controlled by Mazer. As the skirmishes become harder, he is joined <b>by</b> <b>some</b> <b>of</b> his friends from the Battle School as sub-commanders. Despite this, Ender becomes depressed by the battles, his isolation, {{and by the way}} Mazer treats him.|$|E
50|$|Gösenroth is {{a linear}} village (<b>by</b> <b>some</b> {{definitions}} <b>of</b> the word, a thorpe).|$|R
50|$|Ascham is {{also the}} {{suggested}} author, <b>by</b> <b>some</b> researchers, <b>of</b> the Voynich manuscript.|$|R
50|$|Alderney English is {{the variety}} <b>of</b> English spoken <b>by</b> <b>some</b> {{residents}} <b>of</b> Alderney.|$|R
5|$|Following an 1866 {{conflict}} between the increasingly authoritarian Cuza and the political class, various trends organized a coup which brought Prince Carol, a Hohenzollern, to the Romanian throne—echoing a will expressed <b>by</b> <b>some</b> <b>of</b> the 1848 activists to have a foreign dynasty rule over a unified state. In 1877, {{as a consequence of}} the Russo-Turkish War, Romania proclaimed her independence.|$|E
5|$|Gilbert's disloyalty {{led to the}} Crown {{seizing the}} castle again and taking on the burden of {{repairing}} and maintaining it. The expenditure was recorded in still-surviving Treasury accounts which provide a valuable insight into {{the development of the}} castle during the later medieval period. In the 1180s the defences appear to have been a combination of stone walls (the old Roman structure) with Norman modifications, plus earthworks and timber palisades. They were maintained in part <b>by</b> <b>some</b> <b>of</b> the local manors, which were under a feudal obligation called heckage that required them to repair and keep up sections of the palisades.|$|E
5|$|Graham led the AAFC {{in passing}} and was voted the league's most {{valuable}} player. Pro Football Illustrated named Brown the AAFC {{coach of the}} year. Speedie and Lavelli were the AAFC's top two receivers in receptions and receiving yards. Colella tied for the AAFC lead with six interceptions on the year. Motley was the AAFC's third-leading rusher, with 889 yards, and Gillom came in second in punting average, with 44.6 yards. Speedie, Lou Rymkus, Graham and Motley were chosen unanimously by sportswriters for an all-AAFC team. Lavelli and Bill Willis were also selected <b>by</b> <b>some</b> <b>of</b> the writers. Graham and Speedie were named first-team selections when the Associated Press put together a combined AAFC and NFL All-Pro list.|$|E
5000|$|... "Namaste", used <b>by</b> <b>some</b> {{followers}} <b>of</b> different Indian {{religions and}} New Age practitioners ...|$|R
5000|$|... [...] Romani: spoken <b>by</b> <b>some</b> members <b>of</b> the Roma {{minority}} {{throughout the}} country.|$|R
5000|$|Mostek, a US company {{founded in}} 1969 <b>by</b> <b>some</b> ex-employees <b>of</b> Texas Instruments.|$|R
5|$|In 2010, on {{the tenth}} {{anniversary of his}} death, the Buenos Aires Chamber of Deputies {{declared}} him as a salient personality of popular culture in the province. Bueno {{was the subject of}} tributes on Argentine television, including one from the show Gracias por Venir, which was attended <b>by</b> <b>some</b> <b>of</b> his relatives and close friends.|$|E
5|$|In February 2009, MOBA {{announced}} a fundraiser {{to assist the}} Rose Art Museum at Brandeis University, which was seriously considering whether to sell masterpieces because of the global financial crisis of 2008–2009, made worse for the university <b>by</b> <b>some</b> <b>of</b> its donors losing money in Bernard Madoff's investment scheme. Current MOBA curator and balloon artist/musician Michael Frank placed Studies in Digestion—a four-panel piece showing four renditions of the human digestive tract in various media by artist Deborah Grumet—on eBay for a buy-it-now price of $10,000; the first bid was $24.99. It eventually sold for $152.53 and the meager proceeds went to the Rose Art Museum, while both museums gained publicity.|$|E
5|$|Interrupted by {{a general}} {{election}} in June 1790, the committee finally finished hearing witnesses, and in April 1791 with a closely reasoned four-hour speech, Wilberforce introduced the first parliamentary bill to abolish the slave trade. However, after two evenings of debate, the bill was easily defeated by 163 votes to 88, the political climate having swung in a conservative direction {{in the wake of}} the French Revolution and in reaction to an increase in radicalism and to slave revolts in the French West Indies. Such was the public hysteria of the time that even Wilberforce himself was suspected <b>by</b> <b>some</b> <b>of</b> being a Jacobin agitator.|$|E
5000|$|Orbital {{resonance}} {{as exemplified}} <b>by</b> <b>some</b> moons <b>of</b> the solar system's gas giants ...|$|R
