551|2242|Public
5|$|An {{earlier version}} of the film that was edited before it was {{publicly}} screened had included a painting class on the lunar base that included Kubrick's daughters, additional scenes {{of life on the}} base, and Floyd buying a bush <b>baby</b> <b>from</b> a department store via videophone for his daughter. A ten-minute black-and-white opening sequence featuring interviews with actual scientists, including Freeman Dyson discussing off-Earth life, was removed after an early screening for MGM executives. The text survives in the book The Making of Kubrick's 2001 by Jerome Agel.|$|E
5|$|Rob-B-Hood {{tells the}} story of a {{kidnapping}} gone wrong in Hong Kong; a trio of burglars consisting of Thongs (Chan), Octopus (Koo) and the Landlord (Hui) kidnap a <b>baby</b> <b>from</b> a wealthy family on behalf of triads. With the Landlord arrested, Thongs and Octopus take care of the baby for a short time, developing strong bonds with him. Reluctant to hand the baby over, the two are forced to protect him from the triads who hired them in the first place.|$|E
5|$|Willow is a 1988 American high fantasy film {{directed}} by Ron Howard, produced {{and with a}} story by George Lucas, and starring Warwick Davis, Val Kilmer, Joanne Whalley, Jean Marsh, and Billy Barty. Davis plays the eponymous lead character and hero: a reluctant farmer who plays {{a critical role in}} protecting a special <b>baby</b> <b>from</b> a tyrannical queen who vows to destroy her and take over the world in a high fantasy setting.|$|E
5000|$|... "Cake Walkin' <b>Babies</b> <b>From</b> Home" [...] (Smith, Troy, Williams) - 2:59 ...|$|R
5000|$|... "Cake Walkin' <b>Babies</b> <b>from</b> Home", with Red Onion Jazz Babies, 1925 ...|$|R
25|$|Low nursery: It {{addresses}} <b>babies</b> <b>from</b> 85 days to 1 year old.|$|R
5|$|In Roanoke, Virginia, Wayne Weinsider (Bruce Campbell) and his {{pregnant}} wife Laura (Lisa Jane Persky) learn via an ultrasound scan that their unborn child has bizarre physical abnormalities, such as horn-like protrusions. Weinsider appears to be especially distraught after hearing the news. That night, Laura has a terrifying dream in which a demon-like figure snatches the <b>baby</b> <b>from</b> her womb. When she wakes up, the couple discover that Laura has seemingly miscarried. Laura's brother, local deputy sheriff Arky Stevens, reports her story to the X-Files section at the FBI. Agent Jeffrey Spender (Chris Owens) discards the report, but Agent Fox Mulder (David Duchovny) salvages the case and travels to Virginia, along with Agent Dana Scully (Gillian Anderson) to interview the Weinsiders.|$|E
5|$|One spring, a {{relative}} of the Mistress brings her invalid toddler, Baby, to the Place {{in the hope that}} the weather will help her grow stronger. Lad immediately befriends the girl and becomes her constant companion. By summer, Baby is growing healthier, though she is still unable to walk. One afternoon, the mother sits the child near the lake, then leaves her to go meet the Master and Mistress, who are returning from town. Lad saves the <b>baby</b> <b>from</b> a copperhead snake, but the distraught mother only sees Lad throw her backwards and begins beating him. To protect her friend, Baby manages to shakily walk to her mother and explain what happened. While the humans fuss over the occurrence Lad sneaks off and spends four days buried in marsh mud to draw out the snake's poison.|$|E
5|$|Published by Scholastic {{as part of}} its Hello reader! series, Margo Lundell adapted {{three stories}} from the novels into a series of 48 page picture books with {{illustration}} by Don Bolognese. The first book, Lad, a Dog: Lad to the Rescue, was released in August 1997 and adapts the story of Lad saving the <b>baby</b> <b>from</b> a snake. The next two, Lad, a Dog: Best Dog in the World (December 1997) and Lad, a Dog: Lad is Lost (February 1998) focus on Lad's first dog show and subsequently becoming lost. The final book, Lad, a Dog: The Bad Puppy, released in May 1998, details Lad's raising of Wolf.|$|E
50|$|Franz also {{frequently}} enjoyed kicking and killing <b>babies</b> <b>from</b> the arriving transports.|$|R
