4466|10000|Public
5|$|Planting near {{other members}} of the cabbage family, or where these plants have <b>been</b> <b>placed</b> <b>in</b> {{previous}} years, can prompt the spread of pests and disease. Excessive water and excessive heat can also cause cultivation problems.|$|E
5|$|While the {{previous}} grouping had good morphological support, molecular studies do not corroborate the monophyly of this group. Previously Mysida included two other families, Lepidomysidae and Stygiomysidae, but these have now <b>been</b> <b>placed</b> <b>in</b> a separate order, Stygiomysida.|$|E
5|$|Agaricus hondensis, {{commonly}} known as the felt-ringed agaricus, is a species of fungus in the family Agaricaceae. The species was officially described in 1912 by mycologist William Alphonso Murrill, along with three other Agaricus species that have since <b>been</b> <b>placed</b> <b>in</b> synonymy with A.hondensis. Found in the Pacific Northwest region of North America, A.hondensis fruits in the fall under conifers or in mixed forests.|$|E
50|$|The eight known species <b>in</b> {{this family}} <b>are</b> <b>placed</b> <b>in</b> four genera. Hemipristis <b>is</b> <b>placed</b> <b>in</b> the {{subfamily}} Hemipristinae, while Chaenogaleus, Hemigaleus, and Paragaleus <b>are</b> <b>placed</b> <b>in</b> the subfamily Hemigaleinae.|$|R
30|$|According to K-means algorithm, the {{locations}} 15, 14, 12, 10, 7, 5, 1 and 19 <b>were</b> <b>placed</b> <b>in</b> the first cluster, locations 2, 11, 16, 18 and 20 <b>were</b> <b>placed</b> <b>in</b> the second cluster, locations 8, 3 and 13 <b>were</b> <b>placed</b> <b>in</b> the third cluster, and locations 9, 6, 4 and 17 <b>were</b> <b>placed</b> <b>in</b> the fourth cluster.|$|R
5000|$|The second {{establishment}} <b>was</b> <b>placed</b> <b>in</b> San Francisco during 1974, and {{the third}} <b>was</b> <b>placed</b> <b>in</b> Sydney, Australia.|$|R
5|$|Attalea has <b>been</b> <b>placed</b> <b>in</b> the {{subfamily}} Arecoideae, {{the tribe}} Cocoseae and the subtribe Attaleinae, {{together with the}} genera Allagoptera, Beccariophoenix, Butia, Cocos, Jubaea, Jubaeopsis, Lytocaryum, Parajubaea, Syagrus and Voanioala. Within this subtribe, Attalea {{has been found to}} be a monophyletic group, and sister to the clade containing Allagoptera, Polyandrococos, Parajubaea, Butia and Jubaea.|$|E
5|$|Diamond Trust of London is a turn-based {{strategy}} {{video game}} by Jason Rohrer, with music by Tom Bailey. Following a crowdfunding campaign on Kickstarter {{the game was}} published by indiePub and released for the Nintendo DS on August 28, 2012. The game has <b>been</b> <b>placed</b> <b>in</b> the public domain and is hosted on SourceForge.|$|E
5|$|If a cell {{containing}} {{the key is}} found, the search returns the value from that cell. Otherwise, if an empty cell is found, the key cannot be in the table, {{because it would have}} <b>been</b> <b>placed</b> <b>in</b> that cell in preference to any later cell that has not yet been searched. In this case, the search returns as its result that the key is not present in the dictionary.|$|E
5000|$|Students, upon {{entry into}} the {{secondary}} school, <b>are</b> <b>placed</b> <b>in</b> a specific house. They can <b>be</b> <b>placed</b> <b>in</b> either: ...|$|R
30|$|Of the participants, 50 {{students}} <b>were</b> <b>placed</b> <b>in</b> {{the advanced}} course and 15 students <b>were</b> <b>placed</b> <b>in</b> the intermediate course.|$|R
5000|$|Second round: Top {{four teams}} {{after the first}} round <b>are</b> <b>placed</b> <b>in</b> Group A. Bottom four teams <b>are</b> <b>placed</b> <b>in</b> Group B ...|$|R
5|$|In 2001, Lisa Rosenberger {{published}} a phylogenetic analysis of 14 Dasyatis species, based on morphology. The common stingray {{was reported to}} be the most basal member of the genus, other than the bluespotted stingray (D. kuhlii) and pelagic stingray (D. violacea). However, D. violacea has generally been recognized as belonging to its own genus Pteroplatytrygon, and recently D. kuhlii has also <b>been</b> <b>placed</b> <b>in</b> a different genus, Neotrygon.|$|E
5|$|On 1 January 1951, 500,000 Chinese troops {{attacked}} the Eighth Army's {{line at the}} Imjin River, forcing it back 50 miles and allowing the Chinese to capture Seoul. The 24th Infantry Division was then reassigned to IX Corps to replace the 2nd and 25th Infantry Divisions, which had <b>been</b> <b>placed</b> <b>in</b> reserve due to heavy losses. The Chinese eventually advanced too far for their supply lines to adequately support them, and their attack stalled.|$|E
5|$|The Uniform Administrative Requirements, Cost Principles and Audit Requirements for Federal Awards {{was issued}} by the Office of Management and Budget on December 26, 2013. This final {{guidance}} superseded and streamlined the requirements from OMB Circulars A-21, A-87, A-110, and A-122 (which have <b>been</b> <b>placed</b> <b>in</b> OMB guidance); Circulars A-89, A-102, and A-133; and the guidance in Circular A-50 on Single Audit Act follow-up.|$|E
50|$|Pristina {{has only}} 3 active theatres National Theatre of Kosova, ODA Theatre and DODONA Theatre. They give live {{performances}} every week. There are 21 well-known Kosovan actors employed. They <b>are</b> <b>placed</b> <b>in</b> heart of Pristina. National Theatre (Teatri Kombetar) <b>is</b> <b>placed</b> <b>in</b> the middle downtown of the city, near the main government building. ODA Theatre (Teatri ODA) <b>is</b> <b>placed</b> <b>in</b> the Youth Centre Building, and Dodona Theatre (Teatri Dodona) <b>is</b> <b>placed</b> <b>in</b> Vellusha district, {{which is near}} Ibrahim Rugova Square.|$|R
50|$|Based on the results, China PR, Japan and Macau <b>were</b> <b>placed</b> <b>in</b> Group A, while Hong Kong, Korea DPR and Singapore <b>were</b> <b>placed</b> <b>in</b> Group B.|$|R
50|$|The genus Siphlophis may <b>be</b> <b>placed</b> <b>in</b> the {{subfamily}} Dipsadinae in {{the family}} Colubridae, or it may <b>be</b> <b>placed</b> <b>in</b> the subfamily Xenodontinae {{in the family}} Dipsadidae.|$|R
5|$|The earthquake's {{epicenter}} {{was within}} the village of Ardekul in South Khorasan Province, which borders Afghanistan. The village is isolated between mountains and hills. Although the Iranian government had distributed more than 800 seismographs throughout the country, few had <b>been</b> <b>placed</b> <b>in</b> the Qayen region due to its desert climate and the remoteness of the area.|$|E
5|$|The {{gray whale}} has <b>been</b> <b>placed</b> <b>in</b> {{a family of}} its own as it is {{sufficiently}} different from the right whales and the rorquals. The gray whale is the only benthic feeding baleen whale, filtering small organisms from the mud of shallow seas. They also have a gestation period of over a year, which is unusual for baleen whales.|$|E
5|$|The {{union of}} Russia and Belarus, a {{supranational}} confederation, {{was established in}} a 1996–99 series of treaties that called for monetary union, equal rights, single citizenship, and a common foreign and defense policy. However, {{the future of the}} union has <b>been</b> <b>placed</b> <b>in</b> doubt because of Belarus's repeated delays of monetary union, the lack of a referendum date for the draft constitution, and a dispute over the petroleum trade.|$|E
5000|$|... {{could not}} <b>be</b> <b>placed</b> <b>in</b> {{a group that}} already had a European team; {{therefore}} they could only <b>be</b> <b>placed</b> <b>in</b> the group containing the USA or [...]|$|R
25|$|In August 2015, compost bins <b>were</b> <b>placed</b> <b>in</b> two {{residence}} {{halls and}} after a successful year, compost bins <b>were</b> <b>placed</b> <b>in</b> 9 other residence halls in August 2016.|$|R
50|$|Based on the results, South Vietnam, Japan and Hong Kong <b>were</b> <b>placed</b> <b>in</b> Group 1, while Thailand, Israel and Malaysia <b>were</b> <b>placed</b> <b>in</b> Group 2 with Korea Republic.|$|R
5|$|Cyptotrama asprata (alternatively spelled aspratum), {{commonly}} known as the golden-scruffy collybia, is a saprobic species of mushroom in the family Physalacriaceae. Widely distributed in tropical regions of the world, it is characterized by the bright orange to yellow cap that in young specimens is covered with tufts of fibrils resembling small spikes. This fungus has had a varied taxonomical history, having <b>been</b> <b>placed</b> <b>in</b> fourteen genera before finally settling in Cyptotrama. This species is differentiated from several other similar members of genus Cyptotrama by variations in cap color, and spore size and shape.|$|E
5|$|David, a Mecha {{that resembles}} a human child and is {{programmed}} to display love for its owners, is sent to Henry Swinton and his wife Monica {{as a replacement for}} their son Martin, who has <b>been</b> <b>placed</b> <b>in</b> suspended animation until he can be cured of a rare disease. Monica warms to David and activates his imprinting protocol, causing him to have an enduring childlike love for her. David is befriended by Teddy, a robotic teddy bear who cares for David's well-being.|$|E
5|$|During archaeological {{investigation}} of the ballcourt a well-preserved tennoned ballgame marker was found placed on the western bench. Its original placement was indicated by {{a hole in the}} upper part of the ballcourt wall. The second marker that would have been placed directly opposite the first has never been found and the area of the ballcourt wall where it would have been had collapsed prior to excavations. Replicas of the ballcourt marker have <b>been</b> <b>placed</b> <b>in</b> both walls; the original is in the Museo Nacional de Arqueología y Etnología in Guatemala City.|$|E
5000|$|In August 2015, compost bins <b>were</b> <b>placed</b> <b>in</b> two {{residence}} {{halls and}} after a successful year, compost bins <b>were</b> <b>placed</b> <b>in</b> 9 other residence halls in August 2016.|$|R
25|$|In general, kennel clubs assign larger breeds {{that are}} engaged {{in some sort of}} {{physically}} active work to their Working Group. In areas of the world where livestock production is economically important, pastoral dogs <b>are</b> <b>placed</b> <b>in</b> the Working Group. In the rest of the world, such dogs <b>are</b> <b>placed</b> <b>in</b> a Herding Group or Pastoral Group, and dogs that were traditionally bred for guarding, rescue, police or messenger work, as well as large Spitz type dogs, <b>are</b> <b>placed</b> <b>in</b> the Working Group. These breeds may also <b>be</b> <b>placed</b> <b>in</b> a kennel club's Utility Group.|$|R
