38|242|Public
6000|$|... "The <b>bacteriological</b> <b>test.</b> There is {{no getting}} away from it. Doctor Hervey--he's our expert, you know--was {{the first man to}} apply it here. He is a wizard. He knows more about leprosy than any living man, and if a cure is ever discovered, he'll be that discoverer. As for the test, it is very simple. They have succeeded in {{isolating}} the bacillus leprae and studying it. They know it now when they see it. All they do is to snip a bit of skin from the suspect and subject it to the <b>bacteriological</b> <b>test.</b> A man without any visible symptoms may be chock full of the leprosy bacilli." ...|$|E
60|$|At {{the present}} moment, in Honolulu, {{there is a}} bootblack. He is an American negro. Mr. McVeigh told me about him. Long ago, before the {{bacteriological}} tests, {{he was sent to}} Molokai as a leper. As a ward of the state he developed a superlative degree of independence and fomented much petty mischief. And then, one day, after having been for years a perennial source of minor annoyances, the <b>bacteriological</b> <b>test</b> was applied, and he was declared a non-leper.|$|E
6000|$|... "Doc Strowbridge told {{me about}} it afterward. He was working late over a report when Lyte came into his office. Lyte had already {{recovered}} his optimism, and came swinging in, a trifle angry with Kaluna to be sure, but very certain of himself. 'What could I do?' Doc asked me. 'I knew he had it. I had seen it coming on for months. I couldn't answer him. I couldn't say yes. I don't mind telling you I broke down and cried. He pleaded for the <b>bacteriological</b> <b>test.</b> 'Snip out a piece, Doc,' he said, over and over. 'Snip out a piece of skin and make the test.'" ...|$|E
40|$|As {{part of the}} {{salmonella}} {{surveillance programme}} in Danish slaughter pig herds (Mousing et a!. 1997), the occurrence of subclinical salmonella infection in pigs is monitored serologically at slaughter by examination of meat juice samples, using a mix-ELISA (Nielsen eta!. 1997). Subsequently blood samples and pen (faecal) samples are used as diagnostic tests in infected herds. The association between the serological and the <b>bacteriological</b> <b>testing</b> therefore needs assessment. The objective {{of the present study}} was to assess the association between serological and <b>bacteriological</b> <b>testing...</b>|$|R
5000|$|Klebs {{identified}} four [...] "Grundversuche" [...] (fundamental tests) {{that provided}} a basis for his own research strategy, as well as general bacteriological research. According to Klebs, the <b>bacteriological</b> <b>tests</b> consist of the following postulates: ...|$|R
40|$|Colon dysbacteriosis was {{revealed}} in 40 patients with acute poisoning caused by psychopharmacological agents {{at the stage}} of rehabilitation which waы confirmed by clinical symptoms and <b>bacteriological</b> <b>tests</b> in 21 cases (10 — control group, and 11 — study group) as well. We demonstrated an adequacy of Pectovit prebiotic for management of colon microbiocenosis violations...|$|R
40|$|A {{turnaround}} time {{study was conducted}} for bacteriological culture tests in seven Malaysian general hospitals. The {{turnaround time}}s were determined using a specially designed form that was completed by the ward staff. Doctors at these hospitals were also polled {{to find out whether}} they were satisfied with the promptness of <b>bacteriological</b> <b>test</b> reporting in their hospitals. The turnaround times obtained from this survey were found to be satisfactory taking into account the constraints of laboratory methods employed. Nevertheless only about a third of doctors expressed satisfaction with the timeliness of the <b>bacteriological</b> <b>test</b> reporting. Doctors and microbiologists should get together and agree on acceptable standards of turnaround times that are practical and reasonable. Key words: Bacteriology turnaround times, quality assuranc...|$|E
40|$|During {{the first}} two months of lactation, half udder foremilk samples were weekly aseptically {{collected}} from three Comisana eweswithout clinical signs of mastitis. <b>BActeriological</b> <b>test,</b> somatic cell counts, differential cell counts of lymphocytes and their subpopulations of T-cells were carried out. Significant differences between ewes were found respectively for the percentages of CD 2 +, CD 4 + and CD 8 + and for total number of CD 8 +...|$|E
40|$|A {{total of}} 96 samples (3 {{scalding}} water, 3 final washing water, 30 non-eviscerated, 30 eviscerated and 30 cecal content) from three small-scale broiler slaughterhouses were evaluated. <b>Bacteriological</b> <b>test</b> was performed with mCCDA medium and positive samples were confirmed by PCR assays using 16 S rDNA, hip O and asp primers to Campylobacter spp., Campylobacter jejuni and Campylobacter coli respectively. <b>Bacteriological</b> <b>test</b> showed {{the presence of}} Campylobacter spp. in 60 samples. However, according to the PCR assays, only 19 samples were confirmed as positive. Non-eviscerated and eviscerated carcasses had fewer numbers of samples positive for Campylobacter spp. (63 and 50 %, respectively) than the cecal content samples (77 %). No positive {{were found in the}} scalding and the final washing water samples. No differences (P> 0. 05) were observed between PCR and biochemical tests for Campylobacter jejuni and Campylobacter coli identification. Chicken meats from small-scale slaughterhouses in Lima, Peru are potential reservoirs of Campylobacter jejuni and Campylobacter coli and this contamination was associated to some deficiencies in slaughter process, principally during the evisceration process. The method presented in this paper has shown to be suitable determination of Campylobacter species in faecal, meat and water samples...|$|E
40|$|A {{foot-operated}} diluter/dispenser and {{a projection}} viewer were developed {{for use with}} a rapid bacterial counting technique employing agar droplets. The equipment allows {{the advantages of the}} technique to be properly realized and assists many conventional <b>bacteriological</b> <b>tests</b> which may be made at the same time. Significant cost and labor savings are made, with reductions in incubation time, incubator space, and preparative work...|$|R
40|$|Cephaloridine, a {{cephalosporin}} derivative, {{was administered}} to 30 selected patients, including 19 with moderate to severe impairment of renal function. This antibiotic eradicated infections due to Staphylococcus pyogenes, and urinary tract infections due to a single member of the species Escherichia coli or Aerobacter aerogenes, which were sensitive to the drug on <b>bacteriological</b> <b>testing.</b> The drug failed in mixed urinary tract infections...|$|R
40|$|Thirty-three anti-HIV {{positive}} {{patients with}} {{persistent generalized lymphadenopathy}} (PGL) who underwent lymph-node biopsy were studied to assess the diagnostic and prognostic relations existing between clinical, histological and laboratory findings. Patients were also examined for known risk factors, laboratory and <b>bacteriological</b> <b>tests,</b> and mononuclear cell surface marker analysis. 4 histological types were identified according to Ràcz's classification. At biopsy, there were 21 cases of LAS (64...|$|R
40|$|Twenty {{patients}} of {{urinary tract infection}} (16 cases of chronic cystitis, 3 of chronic pyelonephritis, and 1 chronic prostatitis) were treated by intravenous drip of Minocycline hydrochloride 100 mg twice daily {{for four or five}} days. The efficacy of the treatment was judged on the basis of clinical examination, <b>bacteriological</b> <b>test,</b> and improvement of subjective symptoms. Eighty percent of the cases were favorable: 8 excellent, 8 good, 4 null. No manifestation of side effects was encountered except the cases in which S-GOT or S•GPT was slightly elevated...|$|E
40|$|Mutagenicity {{has been}} {{measured}} in the gastric juice of 228 patients using the Ames <b>bacteriological</b> <b>test</b> system; while mutagenicity in control and duodenal ulcer patients {{did not differ from}} saline controls, mutagenicity was significantly increased compared with controls in patients suffering gastric ulcer (p less than 0. 002), carcinoma (p less than 0. 002), and in patients after gastric resection (p less than 0. 01). A transient rise in mutagenicity was seen following H 2 antagonist ingestion (p less than 0. 002). Increased levels of mutagenicity were found to correlate closely with gastric juice pH and bacterial count. Histidine concentrations in gastric juice did not explain the mutagenicity results...|$|E
