118|1237|Public
25|$|She {{was born}} on 23 June 1978 in Dombivli, Maharashtra, India, and did her {{schooling}} in Model English School, Pandurangwadi {{and went on to}} become a medical professional. She is an MBBS doctor <b>by</b> <b>qualification.</b>|$|E
25|$|The EuroFloorball Cup (EFC) is {{now for the}} {{national}} competition winners from the 5th and lower ranked nations. Qualification can be made via a number of processes. Firstly, the teams from the 5th, 6th & 7th ranked nations receive automatic qualification. A team nominated by the local event organiser also gets automatic qualification, and then the last two spots are determined <b>by</b> <b>qualification</b> tournaments.|$|E
25|$|The 2015 AFC Asian Cup {{qualification}} process determined the 16 participating teams for the tournament. In the initial scheme, ten places were determined <b>by</b> <b>qualification</b> matches, while six places were {{reserved for the}} 2015 host nation, top three finishers in the 2011 AFC Asian Cup, and the two winners of the AFC Challenge Cup. Though, as the host nation Australia also finished as runners-up in the 2011 Asian Cup, the initial six automatic qualification spots were reduced to five, {{with a total of}} 11 spots eventually determined by the qualification matches, in which 20 AFC members competed.|$|E
50|$|All times {{shown are}} in seconds.Q denotes <b>qualification</b> <b>by</b> place.q denotes <b>qualification</b> <b>by</b> time.DNS denotes did not start.DNF denotes did not finish.AR denotes area recordNR denotes {{national}} record.PB denotes personal best.SB denotes season's best.|$|R
50|$|Some {{promotion}} exams can {{be substituted}} <b>by</b> <b>qualifications</b> from the Institution of Fire Engineers. Firefighters and civilians such as building inspectors, scientists, surveyors and other practising professionals, take these <b>qualifications</b> either <b>by</b> written test or research.|$|R
5000|$|Key: Q = <b>qualification</b> <b>by</b> {{place in}} heat, q = <b>qualification</b> <b>by</b> overall place ...|$|R
6000|$|... "'Tis {{well said}} you Florentines are blind," [...] he began, in an incisive high voice. [...] "It appears to me, you need {{nothing but a}} diet of hay to make cattle of you. What! {{do you think the}} death of Lorenzo is the scourge God has {{prepared}} for Florence? Go! you are sparrows chattering praise over the dead hawk. What! a man who was trying to slip a noose over every neck in the Republic that he might tighten it at his pleasure! You like that; you like to have the election of your magistrates turned into closet-work, and no man to use the rights of a citizen unless he is a Medicean. That is what is meant <b>by</b> <b>qualification</b> now: netto di specchio [Note 2] no longer means that a man pays his dues to the Republic: it means that he'll wink at robbery of the people's money--at robbery of their daughters' dowries; that he'll play the chamberer and the philosopher by turns--listen to bawdy songs at the Carnival and cry `Bellissimi!'--and listen to sacred lauds and cry again `Bellissimi!' But this is what you love: you grumble and raise a riot over your quattrini bianchi" [...] (white farthings); [...] "but you take no notice when the public treasury has got a hole in the bottom for the gold to run into Lorenzo's drains. You like to pay for footmen to walk before and behind one of your citizens, that he may be affable and condescending to you. `See, what a tall Pisan we keep,' say you, `to march before him with the drawn sword flashing in our eyes!--and yet Lorenzo smiles at us. What goodness!' And you think the death of a man, who would soon have saddled and bridled you as the Sforza has saddled and bridled Milan--you think his death is the scourge God is warning you of by portents. I tell you there is another sort of scourge in the air." ...|$|E
50|$|Shivdeep Waman Lande is an {{electrical}} engineer <b>by</b> <b>qualification</b> and hails from Akola in Maharashtra.|$|E
50|$|Abhijit Pawar, a Mechanical Engineer <b>by</b> <b>qualification,</b> {{has been}} Managing Director of the Sakal Media Group since 2004.|$|E
50|$|Sixteen teams {{qualified}} for the tournament, placing high enough in regional tournaments that doubled as qualifying tournaments for the event or <b>by</b> automatic <b>qualification</b> <b>by</b> hosting the tournament.|$|R
