10000|2192|Public
5|$|It was the <b>booking</b> of a {{tenth of}} folkland to its owners, who would then be free to convey it to a church.|$|E
5|$|The <b>booking</b> {{hall and}} ticket offices were modernised in 1974. Electronic ticket {{printing}} was first trialled {{at the station}} in 1983.|$|E
5|$|British Railways (BR) {{took over}} the station on 1 January 1948. A new set of offices for Continental trains opened on 14 June, while the eastern <b>booking</b> hall was renovated, opening on 5 February 1951.|$|E
50|$|A Super PNR (Passenger name record) is a {{term that}} is used when {{referring}} to travel <b>bookings</b> that contain more than just flights, and will include hotel <b>bookings,</b> transfers, car hire and insurance along with flight <b>bookings.</b>|$|R
50|$|On July 20, 2016, Microsoft {{launched}} <b>Bookings</b> {{to customers}} in the U.S. and Canada with a Office 365 Business Premium license. On March 20, 2017, Microsoft globally released <b>Bookings</b> worldwide including launching <b>Bookings</b> for Android and iOS.|$|R
50|$|In August 2009, Travelsky {{processed}} 23,615,669 <b>bookings</b> on Chinese commercial airlines, and 841,025 <b>bookings</b> {{on foreign}} and regional commercial airlines.|$|R
5|$|Del Potro was {{selected}} to play his first home-based Davis Cup tie, between Argentina and Russia. He won his first singles match against Davydenko in three sets. He also won the fifth and deciding match against Igor Andreev in straight sets, <b>booking</b> Argentina {{a place in the}} final.|$|E
5|$|EVA Air {{offers a}} variety of meals on {{intercontinental}} routes, depending on seat class, destination and flight length. Western and Eastern menu selections are typically offered, including seasonal menu selections varied by destination. Special meal offerings can be requested in each class during <b>booking,</b> including children's, religious, vegetarian, and other meals.|$|E
5|$|One {{of the two}} cinematographers of Una Nueva y gloriosa nación was Nicholas Musuraca, who {{established}} his career at Film <b>Booking</b> Offices. With RKO, Musuraca {{would become one of}} Hollywood's most respected cinematographers.|$|E
50|$|In August 2010, Travelsky {{processed}} 27,664,743 <b>bookings</b> on Chinese commercial airlines, and 1,076,297 <b>bookings</b> {{on foreign}} and regional commercial airlines.|$|R
50|$|Online {{and digital}} {{promotion}} now drive {{a significant proportion}} of <b>bookings</b> made for the brand. Premier Inn have made substantial investments in both its main website and mobile app for smartphone <b>bookings,</b> and these are further complemented by affiliate marketing, whereby third party websites drive <b>bookings</b> onto the Premier Inn website.|$|R
50|$|A {{continuous}} {{growth in}} Booking.com’s mobile <b>bookings</b> {{has been shown}} since 2011. booking.com announced over PR Newswire in 2014 that its mobile <b>bookings</b> grew 160% in 2013, which the total transaction value of mobile accommodation <b>bookings</b> grew over to $8 billion. In 2011, the mobile bookings’ figure was $1 billion and tripled to over $3 billion in 2012.|$|R
5|$|The booked service allowed {{two options}} of fees. The Transit <b>Booking</b> System, {{available}} online, allowing customers {{who do not}} want to wait in queue to pay an additional 15% over the regular tolls, guaranteeing a specific day for transit and crossing the canal in 18 hours or less. ACP sells 24 of these daily slots up to 365 days in advance. The second choice was high priority transit. Since 2006, ACP has available a 25th slot, sold through the Transit Slot Auction to the highest bidder. The main customers of the Transit <b>Booking</b> System are cruise ships, containerships, vehicle carriers, and non-containerized cargo vessels.|$|E
5|$|The {{next day}} in Mumbai, two motorcycle-borne MNS {{supporters}} hurled bottles at Amitabh Bachchan's bungalow at Juhu. A group of MNS workers barged inside the <b>booking</b> office of the Grant Road railway station, damaged the <b>booking</b> office windows and tore off posters of a newly released Bhojpuri film put up there. Party workers resorted to stone throwing {{in some parts of}} Kandivli, a North-Mumbai suburb that has a sizeable North Indian lower middle-class population. In the Central-Mumbai suburb of Bandra, a clash ensued when MNS workers tried to plant party flags at an open market dominated by North Indians.|$|E
5|$|Travelling: The Lebanese Identity Card {{is used to}} {{validate}} a persons identity at airports, borders, police check posts and while <b>booking</b> tickets. However, the Lebanese Identity Card can only be used in neighboring countries Syria and Jordan.|$|E
5000|$|The company {{planned to}} sell 5 million phones by June 2016. At the point its website crashed, {{it had taken}} <b>bookings</b> for only 30,000 at the Rs 251 price, a small number in comparison. [...] By the time <b>bookings</b> closed, Ringing Bells claimed they had taken <b>bookings</b> worth Rs 17.5 million (over US$261,000 as of August 2016).|$|R
50|$|As soon as {{they had}} enough hotels listed, <b>bookings</b> were enabled on Hotels.ng. Mark says that users began making {{reservations}} {{from the first day}} <b>bookings</b> were enabled.|$|R
50|$|Its Internet {{presence}} {{was established in}} 1998; online <b>bookings</b> have been possible since 1999. In 2009, the proportion of online <b>bookings</b> stood at around 60 per cent.|$|R
5|$|Work on {{the second}} bridge {{commenced}} on 8 June 1965, increasing {{the height and width}} in accordance with Ministry of Transport requirements. Around this time, the station itself was upgraded: the platforms were demolished and replaced, and new waiting shelters were erected. A new <b>booking</b> office, facing Station Road and approached by a flight of stairs, was built alongside a new <b>booking</b> lobby, toilets and staff accommodation. New entrances to the platforms were built, and the entire station was installed with electric lighting. Station Road was significantly widened and rerouted slightly in 1967 in a further attempt to accommodate increasing traffic.|$|E
5|$|Broadhurst Park has 50–60 car parking spaces, {{though on}} match days {{these are only}} {{available}} via <b>booking</b> in advance. The stadium is also served by Newton Heath and Moston tram stop (tram/light rail), Moston railway station (heavy rail), and several bus routes, including match day special buses from the city's Northern Quarter. 80 bicycle stands have also been installed by the club to encourage cycling to the ground.|$|E
