1167|838|Public
50|$|The {{bottom quark}} or <b>b</b> <b>quark,</b> {{also known as}} the beauty quark, is a third-generation quark with a charge of − e.|$|E
50|$|Quark flavor tagging {{identifies}} {{the flavor of}} quark a jet comes from. B-tagging, the identification of bottom quarks, {{is the most important}} example.B-tagging relies on the <b>b</b> <b>quark</b> being the heaviest quark involved in a hadronic decay (tops are heavier but to have a top in a decay is necessary to produce some heavier particle to have a subsequent decay into a top). This implies that the <b>b</b> <b>quark</b> has a short lifetime and is possible to look for its decay vertex in the inner tracker. Additionally, its decay products are transversal to the beam, resulting in a high jet multiplicity. Charm tagging using similar techniques is also possible, but extremely difficult due to the lower mass.Tagging jets from lighter quarks is simply impossible, due to QCD background there are simply too many indistinguishable jets.|$|E
5000|$|Lockyer is {{a fellow}} of the American Physical Society and is well known in the physics {{community}} for his work on the particle known as the bottom quark. In 2006, Lockyer was awarded the American Physical Society's W.K.H. Panofsky Prize for having measured the abnormally long lifetime of the <b>B</b> <b>quark</b> while at SLAC’s Mark-II. [...] In 2014 Lockyer received the Pinnacle Achievement Bryden Award from York University for achievement in his field. In May 2015, Lockyer received an honorary doctoral degree from Northern Illinois University.|$|E
40|$|The {{masses of}} the yet undiscovered baryons {{containing}} single c or <b>b</b> <b>quarks</b> are estimated from the known masses using the following rules: equal distances in mass between the isomultiplets forming sextets, equal mass differences between the corresponding spin one-half baryons containing c and <b>b</b> <b>quarks,</b> hyperfine splittings inversely proportional to the {{masses of the}} heavy quarks...|$|R
40|$|In the Standard Model, the {{coupling}} of the Higgs boson to <b>b</b> <b>quarks</b> is weak, leading to small cross sections for producing a Higgs boson {{in association with}} <b>b</b> <b>quarks.</b> However, Higgs bosons with enhanced couplings to <b>b</b> <b>quarks,</b> such as occur in supersymmetric models for large values of tan beta, will be copiously produced at both the Tevatron and the LHC in association with <b>b</b> <b>quarks,</b> which {{will be an important}} discovery channel. We investigate the connections between the production channels, bg -> bh and gg ->b bbar h, at next-to-leading order (NLO) in perturbative QCD and present results for the cases with two high p_T b jets and with one high p_T b jet at both the Tevatron the the LHC. Finally, the total cross sections without cuts are compared between gg -> b bbar h at NLO and b bbar ->h at NNLO. Comment: 7 pages, Contributed to 3 rd Les Houches Workshop: Physics at TeV Collider...|$|R
40|$|Preliminary {{results from}} an {{extensive}} lattice {{calculation of the}} B, B_c, and Υ spectrum at quenched β = 6. 0 are presented. The study includes radially and orbitally excited mesons, and baryons containing <b>b</b> <b>quarks.</b> The <b>b</b> <b>quarks</b> are formulated using NRQCD; for light and c quarks, a tadpole-improved clover action is used. Comment: talk given at LATTICE 98 (heavyqk), 3 pages LaTeX, 2 Postscript figure...|$|R
50|$|Incandela {{received}} his PhD from the University of Chicago in 1986. He {{worked on the}} UA2 experiment at CERN to study the recently discovered W and Z bosons before searching for charged Higgs bosons. He then {{moved back to the}} US in 1991 to work at FNAL where he led the construction and design of silicon detectors and co-led the search for the top quark using lifetime tagging of <b>b</b> <b>quark</b> jets. This channel had the strongest contribution to the top quark discovery in 1995. Since 1997 he has been involved with the Large Hadron Collider at CERN, initially leading the construction of {{a large part of the}} tracking system for the Compact Muon Solenoid (CMS) experiment. In 2011 he was elected to be the spokesperson for the CMS experiment.|$|E
40|$|I {{present an}} {{analysis}} of bb pair production correlations, using dimuon-triggered data collected with the Collider Detector at Fermilab (CDF) in pp collisions at a/s= 1. 96 TeV during Run II of the TeVatron. The leading order (LO) and next-to-leading order (NLO) <b>b</b> <b>quark</b> production processes are discriminated by the angular and momentum correlations between the bb pair. Track-level jets containing a muon are classified by <b>b</b> <b>quark</b> content and used to estimate the momentum vector of the progenitor <b>b</b> <b>quark.</b> The theoretical distributions given by the MC@NLO event generator are tested against the data...|$|E
40|$|In hadronic decays of the Z boson {{recorded}} in 1994 with the OPAL detector at LEP <b>b</b> <b>quark</b> events were selected using the long lifetime of b flavoured hadrons. Different observables for {{the determination of}} the <b>b</b> <b>quark</b> mass were studied. Jetrates were found to be best suited. The 3 -jet rates in <b>b</b> <b>quark</b> events for seven different jetfinder were compared to the 3 -jet rate in light quark events, and a clear deviation from unity was found. A combination of all seven individual jet finders yielded for the $MS$ mass mb(mz) = (2. 67 pm 0. 03 (stat.) + 0. 29 - 0. 37 (syst.) pm 0. 19 (theo.) GeV The running of the <b>b</b> <b>quark</b> mass as predicted by QCD is confirmed and together with the value estimated at the scale of the production threshold of mb(PDG,mb) =(4. 2 pm 0. 2) GeV, a constant mass in the MSbar scheme is ruled out by 3. 9 standard deviations. The main contributions to the total uncertainty come from the modelling of the <b>b</b> <b>quark</b> fragmentation and the simulation related to the b selection and the simulation of the detector in general...|$|E
40|$|The {{ability to}} {{identify}} jets which originated from <b>b</b> <b>quarks</b> is an important tool of the physics program of the D 0 experiment at the Fermilab Tevatron pbarp collider. This paper describes a new algorithm designed to select jets originating from <b>b</b> <b>quarks</b> while suppressing the contamination caused by jets from other quark flavors and gluons. Additionally, a new technique, the SystemN method, for determining the misidentification rate directly from data is presented...|$|R
40|$|The {{production}} of c and <b>b</b> <b>quarks</b> in gamma-gamma collisions is studied with the L 3 detector at LEP with 410 pb^- 1 of data, collected at centre-of-mass energies from 189 GeV to 202 GeV. Hadronic final states containing c and <b>b</b> <b>quarks</b> are identified by detecting electrons or muons from their semileptonic decays. The cross sections sigma(e+e- -> e+e- c c~ X) and sigma(e+e- -> e+e- b b~ X) are measured and compared to next-to-leading order perturbative QCD calculations. The {{cross section of}} b production is measured in gamma-gamma collisions for the first time. It is {{in excess of the}} QCD prediction by a factor of three. The {{production of}} c and <b>b</b> <b>quarks</b> in gamma-gamma collisions is studied with the L 3 detector at LEP with 410 pb^- 1 of data, collected at centre-of-mass energies from 189 GeV to 202 GeV. Hadronic final states containing c and <b>b</b> <b>quarks</b> are identified by detecting electrons or muons from their semileptonic decays. The cross sections sigma(e+e- -> e+e- c c~ X) and sigma(e+e- -> e+e- b b~ X) are measured and compared to next-to-leading order perturbative QCD calculations. The cross section of b production is measured in gamma-gamma collisions for the first time. It is in excess of the QCD prediction by a factor of three. The production of c and <b>b</b> <b>quarks</b> γγ collisions is studied with the L 3 detector at LEP with 410 pb − 1 of data, collected at centre-of-mass energies from 189  GeV to 202  GeV. Hadronic final states containing c and <b>b</b> <b>quarks</b> are identified by detecting electrons or muons from their semileptonic decays. The cross sections σ(e + e − → e + e − c c ̄ X) and σ(e + e − → e + e − b b ̄ X) are measured and compared to next-to-leading order perturbative QCD calculations. The cross section of b production is measured in γγ collisions for the first time. It is in excess of the QCD prediction by a factor of three...|$|R
40|$|See {{paper for}} full list of authors - Submitted to Nucl. Instrum. Methods Phys. Res. AThe ability to {{identify}} jets which originated from <b>b</b> <b>quarks</b> is an important tool of the physics program of the D 0 experiment at the Fermilab Tevatron pp̅ collider. This article describes a new algorithm designed to select jets originating from <b>b</b> <b>quarks</b> while suppressing the contamination caused by jets from other quark flavors and gluons. Additionally, a new technique, the SystemN method, for determining the misidentification rate directly from data is presented...|$|R
40|$|The {{inclusive}} muon cross section, and {{the cross}} section for mouns originating from <b>b</b> <b>quark</b> decay, {{in the forward}} rapidity region of 2. 4 < | ymu | < 3. 2 were measured in this study. It was found that next-to-leading order QCD calculations underestimate <b>b</b> <b>quark</b> production {{by a factor of}} 4 in this region...|$|E
40|$|The {{study of}} {{inclusive}} semileptonic decays of B mesons is analyzed {{from the viewpoint}} of probing hadron structure and strong interactions. General formulas for the differential decay rates are given in terms of the structure functions in arbitrary frame of reference, taking into account the finite charged lepton mass. These formulas can be used for structure function measurements. The behavior of the structure functions is shown to contain information on the constitution of the B meson and the dynamics of strong interactions. Measurements of the structure functions would reveal the existence of a point-like <b>b</b> <b>quark</b> in the B meson, establish the spin 1 / 2 nature of the <b>b</b> <b>quark,</b> and identify the b quantum number of the B meson. These measurements would determine the <b>b</b> <b>quark</b> distribution function, and allow new insight into the nature of confinement. The <b>b</b> <b>quark</b> distribution function can also be extracted directly through the measurements of the decay distributions with respect to the scaling variable ξ_+. Comment: 12 page...|$|E
40|$|A model {{independent}} {{analysis has}} been {{performed on the}} LEP and SLD data on Z decays. Using only very weak theoretical assumptions, the effective vector and axial-vector couplings of leptons, c quarks and b quarks have been extracted. Although the lepton and c quark couplings agree well with Standard Model predictions, those of the <b>b</b> <b>quark</b> show deviations of more than three standard deviations. The effect is mainly in the right-handed <b>b</b> <b>quark</b> coupling, the left-handed coupling being consistent (at the 2 σ level) with the Standard Model prediction. The probability that the observed deviations of all the measured effective couplings are statistical fluctuations from lepton universality and the Standard Model {{is estimated to be}} 0. 9 %. The estimated probability that the deviations in the leptonic and <b>b</b> <b>quark</b> couplings alone are a fluctuation is 0. 18 %. A thorough discussion is made of {{the internal consistency of the}} different measurements contributing to the average values A_l and A_b used to extract the <b>b</b> <b>quark</b> couplings, as well as possible sources of systematic error that may not, hitherto, have been taken into account. Excluding measurements, which show internal inconsistencies, from the averages increases the deviations of the extracted <b>b</b> <b>quark</b> couplings from the Standard Model predictions to the four standard deviation level...|$|E
5000|$|Opposite-side {{algorithms}} {{have been}} used at the LHCb to tag the flavor in pairs of <b>b</b> <b>quarks</b> using the decay products of B-hadrons to infer the flavor of B-mesons.|$|R
40|$|The recent {{discovery}} by LHCb of {{the first}} doubly-charmed baryon Ξ_cc^++ = ccu at 3621. 40 ± 0. 78 MeV implies a large binding energy ∼ 130 MeV between the two c quarks. This strong binding enables a quark-rearrangement exothermic reaction Λ_c Λ_c →Ξ_cc^++ n with Q= 12 MeV, which is a quark-level analogue of deuterium-tritium nuclear fusion reaction DT→^ 4 He n. Due to much larger binding energy between two <b>b</b> <b>quarks</b> ∼ 280 MeV, the analogous reaction with <b>b</b> <b>quarks,</b> Λ_b Λ_b →Ξ_bb N {{is expected to have}} a dramatically larger Q-value, 138 ± 12 MeV. Comment: 5 pages, 1 figur...|$|R
5000|$|... b-tagging is {{a method}} of jet flavor tagging used in modern {{particle}} physics experiments. It is the identification (or [...] "tagging") of jets originating from bottom <b>quarks</b> (or <b>b</b> <b>quarks,</b> hence the name).|$|R
40|$|A {{search for}} the {{production}} of a heavy <b>B</b> <b>quark,</b> having electric charge − 1 / 3 and vector couplings to W, Z, and H bosons, is carried out using proton-proton collision data recorded at the CERN LHC by the CMS experiment, corresponding to an integrated luminosity of 19. 7 [*][*]fb− 1. The <b>B</b> <b>quark</b> is assumed to be pair produced and to decay in one of three ways: to tW, bZ, or bH. The search is carried out in final states with one, two, and more than two charged leptons, as well as in fully hadronic final states. Each of the channels in the exclusive final-state topologies is designed to be sensitive to specific combinations of the B quark-antiquark pair decays. The observed event yields are found to be consistent with the standard model expectations in all the final states studied. A statistical combination of these results is performed, and upper limits are set on the cross section of the strongly produced B quark-antiquark pairs {{as a function of the}} <b>B</b> <b>quark</b> mass. Lower limits on the <b>B</b> <b>quark</b> mass between 740 and 900 GeV are set at a 95 % confidence level, depending on the values of the branching fractions of the <b>B</b> <b>quark</b> to tW, bZ, and bH. Overall, these limits are the most stringent to date. <br/...|$|E
40|$|Submitted to Phys. Rev. D; see {{paper for}} full list of authorsInternational audienceA {{search for the}} {{production}} of a heavy <b>B</b> <b>quark,</b> having electric charge - 1 / 3 and vector couplings to W, Z, and H bosons, is carried out using proton-proton collision data recorded at the CERN LHC by the CMS experiment, corresponding to an integrated luminosity of 19. 7 inverse femtobarns. The <b>B</b> <b>quark</b> is assumed to be pair-produced and to decay in one of three ways: to tW, bZ, or bH. The search is carried out in final states with one, two, and more than two charged leptons, as well as in fully hadronic final states. Each of the channels in the exclusive final-state topologies is designed to be sensitive to specific combinations of the B quark-antiquark pair decays. The observed event yields are found to be consistent with the standard model expectations in all the final states studied. A statistical combination of these results is performed and upper limits are set on the cross section of the strongly produced B quark-antiquark pairs {{as a function of the}} <b>B</b> <b>quark</b> mass. Lower limits on the <b>B</b> <b>quark</b> mass between 740 and 900 GeV are set at a 95 % confidence level, depending on the values of the branching fractions of the <b>B</b> <b>quark</b> to tW, bZ, and bH. Overall, these limits are the most stringent to date...|$|E
40|$|We {{report on}} the {{measurement}} of inclusive muon and <b>b</b> <b>quark</b> production by the D 0 collaboration in p{bar p} collisions at {radical}s = 1. 8 TeV at the Fermilab Tevatron Collider. The results represent a refined analysis of the previously published 1992 [...] 93 data. We measure the muon cross section due to <b>b</b> <b>quark</b> decays over the kinematic range 4 6 GeV/c and {vert_bar}y{sup b}{vert_bar} < 1. 0...|$|E
