5|23|Public
2500|$|Minimum annual <b>budgetary</b> <b>effort</b> - {{for states}} on the {{adjustment}} path to reach its MTO: All Member States agreed, that fiscal consolidation of the budget should be pursued [...] "when the economic conditions are favourable", which was defined as being periods where the actual GDP growth exceeded the average for long-term potential growth. In regards of windfall revenues, a rule was also agreed, that such funds should be spent directly on reduction of government deficit and debt. In addition a special adjustment rule was agreed for all Eurozone states and ERM-II member states being found not yet to have reached their MTO, outlining that they commit to implement yearly improvements for its structural deficit equal to minimum 0.5% of GDP.|$|E
30|$|Uruguay has {{historically}} occupied a leading position in Latin America {{in terms of}} educational achievement, according to the main standard indicators and international studies. However, the Uruguayan education system (particularly the secondary and tertiary levels) is currently undergoing a phase of stagnation and recession. The major <b>budgetary</b> <b>effort</b> made {{by the government in}} the first decade of the twenty-first century has not been accompanied by effective reforms and policies to improve educational outcomes.|$|E
40|$|Abstract 25 {{years after}} the revolution, {{there are more people}} who have left school early and not having a job or a {{profession}} constitutes a danger to society and even to the country safety. Abandonment of formal education is met frequently among children from poor or disorganized families and these youngsters become usually subjects to be recruited by the organized crime. Costs for recovery and isolation are important and correlate to a significant <b>budgetary</b> <b>effort.</b> This article presents possible solutions: improving the public education and training to meet specific individual and collective security; development of a sustainable society; resumption of instruction, education and training for all individuals to stability and security of their families; mandatory recovery of those who have abandoned one of several forms of general education. Expectations are: elimination of illiteracy, reducing crime, building a prosperous society, ability to pay the foreign debts...|$|E
50|$|After {{a decade}} plus of declining amphibious ship {{numbers in the}} U.S. Navy inventory, and {{increasing}} operational requirements for Marines around the world, Amos partnered with the Chief of Naval Operations, the Navy Secretariat, and industry to reconfirm amphibious ship requirements, acceptable readiness levels, and total hull numbers. Working closely with the United States Congress, in the Senate and the House over two years of <b>budgetary</b> <b>efforts,</b> Congress authorized and appropriated monies to buy a, not-programmed, 12th San Antonio Class LPD amphibious war ship. Additionally, a memorandum of understanding was signed by the Chief of Naval Operations, the Secretary of the Navy, and Amos agreeing to recapitalizing the Navy's more than 40-year-old LSD amphibious ships with the new, and proven, San Antonio Class hull design.|$|R
40|$|This Selected Issues {{paper on}} the Federated States of Micronesia (FSM) {{underlies}} economic development. Since independence, the FSM has been heavily dependent on assistance from the United States. With government expenditure of more than 60 percent of GDP, the private sector remains underdeveloped, functioning largely as a provider of services to the public sector. Under a comprehensive reform scenario, further <b>budgetary</b> <b>efforts</b> are to be taken, as well as structural reforms. Given the need for fiscal consolidation, tax reform {{has been the subject}} of discussion for a number of years, although with little progress to show. Economic conditions;Economic growth;Selected issues;Statistical annexes;Tax reforms;Tax revenues;Taxation;employment, private sector employment, fiscal performance, fiscal position, public sector employment, fiscal discipline, capital expenditures, employment growth, fiscal crisis, fiscal balance, public expenditure, employment source, budget deficits, fiscal performances, fiscal control, fiscal policy, government employment, budget deficit, government expenditures, capital expenditure...|$|R
40|$|The aim of {{this article}} is to replace the {{question}} of the last two enlargements in the debate on the future of the cohesion policy. The interest is to estimate the process of the spatial expression of the convergence and the regional growth in the EU. The spatial statistics and the platform of simulation Geocells will allow to analyze the evolution of the GDP/hab. in the EU 27, the spatial configurations of the regional growth and the impacts of the diverse helps granted in conformity to the criteria of the cohesion policy. In an European Union counting henceforth 27 members, a reflection will be led on the <b>budgetary</b> <b>efforts</b> of redistribution of the European regional policy. In this frame, a prospective approach will present three scenarios of spatial economic development of the European Union putting the dilemma between equity and competitiveness. ...|$|R
30|$|Particularly, the Uruguayan {{government}} {{has increased the}} country’s investment in education considerably over the last decade. Public expenditure on education accounted for 3.5  % of Uruguay’s GDP in 2000, whereas 10  years later it had risen to 4.5  %. 1 But this significant <b>budgetary</b> <b>effort</b> has not been accompanied by adequate reforms and public policies leading to better educational achievement in public schools. Conversely, the Uruguayan education system has entered into stagnation and recession in recent years, particularly at the public secondary education level, which has recorded high repetition and dropout rates {{as well as a}} steady decline in academic performance. For example, the repetition rate from 1 st to 4 th grades in public schools has increased between 2003 and 2012 from 21.3 to 27  % while the attainment rate was reduced from 72.7 to 67.4  % in the same period. 2 In addition, as evidenced by the latest results published in the PISA 2012 (Programme for International Student Assessment) Report from the OECD (Organisation for Economic Co-operation and Development), results in public schools remain steady across the first three waves in which Uruguay has participated, showing a downward trend in the last cycle (416, 420, 419 and 399 average points in 2003, 2006, 2009 and 2012, respectively).|$|E
40|$|Under {{the social}} {{investment}} paradigm, a child-centred investment {{strategy has been}} developed. The mainstay of such a strategy is the provision of childcare services, which are expected to increase maternal employment rates, further children's human capital and mitigate social inequalities in early life. In this article, I critically assess the child-centred investment strategy and question whether childcare services in European countries are, in their current state, {{up to the task}} of producing the anticipated benefits. The argument I develop is fairly simple: in order to be effective, childcare services should be provided for all social groups, and in particular for children from disadvantaged backgrounds. Drawing on recent EU-SILC data, I show that in all but one country this condition is not met: childcare services are often taken up at low or moderate levels, and children from low-income families use them to a much lesser extent than those from high-income families. In order to overcome these childcare deficits, countries should pursue a consistent investment strategy which entails increasing both the supply of childcare and employment opportunities for all social groups. This will require huge <b>budgetary</b> <b>efforts</b> for most member states. status: publishe...|$|R
40|$|This chapter {{explains}} the incentives facing donors that {{lead them to}} fragment their foreign aid effortis over {{a large number of}} recipients, sectros, and projects. It summarizes cross-country evidence suggesting that fragmentation may reduce quality of the public administration in aid recipients, distort public expenditure allocations, and impair progress on public <b>budgetary</b> management reform <b>efforts.</b> ...|$|R
40|$|The Maastricht Treaty is ten year old. Its fiscal rules {{played a}} key role in kick {{starting}} and sustaining the <b>budgetary</b> retrenchment <b>efforts</b> in European Union countries in the run up to EMU. The experience of the Maastricht-induced fiscal consolidation shows that the political economy dimension of the rules is key for their success. It remains to be seen whether the Stability and Growth Pact, which complements the Treaty, aims at locking EMU members into a fiscal discipline commitment while allowing for flexibility to cushion cyclical fluctuations. In order to succeed in this undertaking, EU governments and institutions have to bank on the political economy “drive ” which made Maastricht a success while tackling a number of open issues in the implementation of the Pact...|$|R
40|$|The Maastricht fiscal rules {{played a}} key role in kick {{starting}} and sustaining the <b>budgetary</b> retrenchment <b>efforts</b> in European Union countries in the run up to EMU. The Stability and Growth Pact locks EMU members into a fiscal discipline commitment while allowing for flexibility to cushion cyclical fluctuations. While the motivation behind EU’s fiscal rules – combining budgetary discipline and flexibility- is valid also in other contexts, the specific targets in the Treaty and the Pact cannot be exported unchanged to emerging economies such as those of Latin America. Moreover, the European experience shows that the political economy dimension of the rules is key for their success. Latin American countries will have to devise their own system of political incentives and arrangements underpinning the implementation of the fiscal rules...|$|R
50|$|In 1913 New York City {{threatened}} {{to close the}} school due to its costs. However, the state of New York took over its management and renamed it the New York State Nautical School. Despite being a state institution, the school was almost closed in 1916, again for <b>budgetary</b> reasons, but <b>efforts</b> from the maritime industry and the school's alumni kept it alive. After this time, the American merchant marine grew and subsequently a greater demand for trained American merchant marine brought growth to the school.|$|R
40|$|Introduction: In {{response}} to the increasing burden of HIV, the Ugandan government has employed different service delivery models since 2004 that aim to reduce costs and remove barriers to accessing HIV care. These models include community-based approaches to delivering antiretroviral therapy (ART) and delegating tasks to lower-level health workers. This study aimed to provide data on annual ART cost per client among three different service delivery models in Uganda. Methods: Costing data for the entire year 2012 were retrospectively collected {{as part of a}} larger task-shifting study conducted in three organizations in Uganda: Kitovu Mobile (KM), the AIDS Support Organisation (TASO) and Uganda Cares (UC). A standard cost data capture tool was developed and used to retrospectively collect cost information regarding antiretroviral (ARV) drugs and non-ARV drugs, ART-related lab tests, personnel and administrative costs. A random sample of four TASO centres (out of 11), four UC clinics (out of 29) and all KM outreach units were selected for the study. Results: Cost varied across sites within each organization as well as across the three organizations. In addition, the number of annual ART visits was more frequent in rural areas and through KM (the community distribution model), which played a major part in the overall annual ART cost. The annual cost per client (in USD) was $ 404 for KM, $ 332 for TASO and $ 257 for UC. These estimates were lower than previous analyses in Uganda or the region compared to data from 2001 to 2009, but comparable with recent estimates using data from 2010 to 2013. ARVs accounted for the majority of the total cost, followed by personnel and operational costs. Conclusions: The study provides updated data on annual cost per ART visit for three service delivery models in Uganda. These data will be vital for in-country <b>budgetary</b> <b>efforts</b> to ensure that universal access to ART, as called for in the 2015 World Health Organization (WHO) guidelines, is achievable. The lower annual ART cost found in this study indicates that we may be able to treat all people with HIV as laid out in the 2015 WHO guidelines. The variation of costs across sites and the three models indicates the potential for efficiency gains...|$|R
30|$|Outside of {{government}} there are hundreds, perhaps even thousands, of private advocacy, think-tanks, research, outreach, university, foundation, {{and public policy}} institutions in the United States interested in early childhood education and care policies. Periodically, experts are convened at a national forum to debate issues related to early childhood education and care. Experts at these institutions interact with government officials on a formal and informal basis at privately and publicly sponsored conferences, public hearings, and throughout the legislative and <b>budgetary</b> process. The <b>efforts</b> {{at the federal level}} are mirrored in the individual states and in metropolitan areas.|$|R
40|$|Ground {{operations}} stipulate significant program {{costs and}} manpower requirements for both commercial and military satellite systems. Spacecraft manufacturers {{and government agencies}} are constantly seeking methods to ameliorate these aspects of spacecraft command and control operations in light of <b>budgetary</b> constraints. Recent <b>efforts</b> {{to address this problem}} have seen a rise in the application of proven artificial intelligence and machine learning techniques into the spacecraft mission operations community to enhance automation and, in turn, decrease required ground support. Here, we detail a software environment for knowledge discovery in spacecraft telemetry data. The developed system draws on the embedded knowledge, inferencing power, and learning and adaptability of intelligent software agents. The system provides a mechanism to automatically generate expert systems rules from spacecraft telemetry, thus reducing or eliminating the need for extensive and costly knowledge elicitation e [...] ...|$|R
40|$|In an {{period of}} {{heightened}} concern about fiscal consolidation in the Euro zone, a politically expedient {{way of dealing}} with the situation is to cut public investment. A critical question, however, is whether or not political expediency comes at a cost, in terms of both long-term economic performance and future <b>budgetary</b> consolidation <b>efforts.</b> In fact, one would expect any type of investment, including public investment, to improve the long-term economic performance. Moreover, to the extent that public investment increases output in the long-term, it also expands the tax base and, therefore, tax revenues in the long term. It is conceivable that public investment has such strong effects on output, that over time it generates enough additional tax revenues to pay for itself. It is equally plausible that the effects on output although positive are not strong enough for the public investment to pay for itself. In the first case, cuts in public investment hurt long-term growth and make the future budgetary situation worse. In the second case, cuts in public investment hurt the long-term economic performance without hurting the future budgetary situation. In this paper we investigate this question empirically {{in the context of a}} number of countries in the Euro zone using a vector auto-regressive/error correction mechanism approach to determine the effects of aggregated public investment on output, employment and private investment. Our ultimate objective is to determine in which regime do the different countries seem to fit and determine to what extent cuts in public investment may turn out to be counter-productive in the long-term from a budgetary perspective. JEL Classification: C 32, E 62, H 54, O 52...|$|R
40|$|Budgets are {{commonly}} used for multiple purposes. Whereas planning budgets reflect organisations' 'best guesses' of future events, control budgets are intended to motivate high levels of <b>effort.</b> <b>Budgetary</b> control mechanisms modelled in a principal-agent setting typically find {{that the use of}} such schemes is Pareto optimal only when the budgetary goals are set to very difficult levels. This project studies how individual effort levels vary with different levels of goal difficulty in an experimental setting. We use a between-subjects factorial design. Subjects are assigned to either linear or budget-based compensation schemes at levels of goal difficulty ranging from 10 % to 50 % probability of goal attainment after controlling for skill and learning effects. An ink-stamping task is used to measure subjects' effort levels. Results indicate that the optimal level of budgetary goal difficulty may be less than that prescribed by information economics models. accounting; budgets; experiments; budgetary control; budgetary goals; budgetary goal difficulty; linear compensation; budget-based compensation; goal attainment probability; skills effects; learning effects; information economics; modelling. ...|$|R
40|$|In {{a period}} of {{heightened}} concern about fiscal consolidation in the euro area a politically expedient way of controlling the public budget is to cut public investment. A critical question, however, {{is whether or not}} political expediency comes at a cost, in terms of both long-term economic performance and future <b>budgetary</b> contention <b>efforts.</b> First, common wisdom suggests that public investments have positive effects on economic performance although the empirical evidence is less clear. Second, it is conceivable that public investment has such strong effects on output, that over time it generates enough additional tax revenues to pay for itself. Obviously, it is equally plausible that the effects on output although positive are not strong enough for the public investment to pay for itself. In this paper we investigate these issues empirically for the twelve countries in the euro area using a vector auto-regressive approach. We conclude that the euro countries can be gathered in four groups according {{to the nature of the}} economic and budgetary impact of public investment. The first group includes Austria, Belgium, Luxembourg, and Netherlands, where the economic effects are either negative or positive but very small and, therefore, cuts will be harmless for the economy and effective from a budgetary perspective. The second group includes Finland, Portugal, and Spain, where public investment does not pay for itself and, therefore, cuts are an effective tool of budgetary consolidation although they are harmful for the economy. The third group includes France, Greece, and Ireland where public investment just pays for itself and therefore cuts are not an effective way of achieving long-term budgetary consolidation and are harmful for the economy. Finally, the fourth group includes Germany and Italy, where public investment more than pays for itself and, therefore, cuts are not only harmful for the economy but also counterproductive from a budgetary perspective. public investment, economic performance, budgetary consolidation, euro area...|$|R
40|$|This paper investigates fiscal {{developments}} in 112 countries during the 1990 s. It finds that, while the overall fiscal balance improved {{in most of}} them, the composition of this improvement differed. In nonprogram countries, revenues increased modestly and expenditure declined sharply, while in program countries both revenue and expenditure declined. However, in countries with programs that included structural conditions the adjustment was effected primarily through sharp expenditure compression. We did not find evidence of a statistically significant impact of IMF conditionality. Morever, fiscal improvements are strongly influenced by cyclical factorsConditionality;structural fiscal adjustment, fiscal balance, {{fiscal developments}}, structural adjustment, fiscal measures, fiscal performance, structural fiscal, fiscal revenue collection, fiscal balances, fiscal indicators, fiscal conditions, fiscal implications, fiscal outcomes, fiscal variables, account deficits, fiscal policies, enhanced structural adjustment facility, structural adjustment facility, adjustment programs, fiscal stance, expenditure conditions, fiscal position, fiscal disequilibrium, fiscal reforms, fiscal policy, expenditure adjustment, fiscal improvements, expenditure levels, fiscal tightening, fiscal rules, fiscal outturn, fiscal impact, fiscal situation, fiscal stimulus, fiscal expenditure, fiscal stimuli, expenditure cuts, economic adjustment, expenditure ratios, central government expenditure, macroeconomic adjustment, expenditure increase, tax collection, <b>budgetary</b> position, fiscal <b>effort,</b> government expenditure, tax burden, fiscal discipline, structural adjustment programs, fiscal effects of aid, fiscal consequences, fiscal revenue, fiscal profligacy, fiscal targets, expenditure composition, public debt, fiscal deficits, primary fiscal balance, fiscal authority, government revenue, fiscal consolidation, revenue adjustment...|$|R
40|$|The {{formulation}} of fiscal policy in Kiribati faces unusual challenges. Kiribati''s revenue base {{is among the}} most volatile in the world, and it possesses sizeable financial assets. Drawing on lessons from some other countries who experience high volatility in their revenues, this paper proposes a fiscal policy rule for Kiribati which is nested within a medium-term macroeconomic framework that aims to ensure the sustainable use of Kiribati''s financial assets while managing the impact of extreme revenue volatility. It also discusses improvements in the institutional fiscal policy framework that could support such a framework. Revenue sources;Revenues;fiscal policy, expenditure, expenditures, medium-term fiscal framework, fiscal rules, fiscal framework, annual budget, fiscal policy rules, fiscal discipline, fiscal sustainability, fiscal deficit, tax base, fiscal policy formulation, fiscal policies, fiscal frameworks, fiscal management, budget law, budget balance, budget process, budget deficit, government expenditure, fiscal stabilization, budget surplus, fiscal targets, fiscal projections, fiscal accounts, tax revenue, fiscal position, fiscal assumptions, capital expenditure, public expenditure, medium-term fiscal sustainability, fiscal balances, budget systems, fiscal mismanagement, fiscal performance, fiscal deficits, fiscal adjustment, fiscal surpluses, fiscal statistics, government spending, expenditure adjustment, public finances, expenditure restraint, fiscal variables, fiscal adjustments, fiscal rule, government deficit, fiscal decisions, tax bases, fiscal policy rule, tax revenues, fiscal policy framework, fiscal situation, fiscal stance, public finance, fiscal adjustment effort, government expenditures, fiscal expansions, tax collections, fiscal consolidation, national budget, fiscal consolidation <b>effort,</b> <b>budgetary</b> institutions, fiscal response, fiscal savings, medium-term fiscal frameworks, fiscal aggregates, fiscal forecasts...|$|R
