10000|10000|Public
5|$|A {{few players}} still prefer {{descriptive}} notation, <b>but</b> <b>it</b> <b>is</b> no longer recognized by FIDE.|$|E
5|$|Bacteria are {{associated}} with PUD, <b>but</b> <b>it</b> <b>is</b> assumed that the bacteria reside in the mouth.|$|E
5|$|The cup fungus Plectania melastoma is also black, <b>but</b> <b>it</b> <b>is</b> {{smaller and}} the cup not as deep.|$|E
50|$|Koné Mohamed {{made the}} goal with a header from Piyachart Tamaphan's right corner in 14th minute <b>but</b> <b>it</b> <b>was</b> not given because <b>it</b> <b>was</b> foul. In 16th minute Soumahoro Yaya made the goal too <b>but</b> <b>it</b> <b>was</b> offside.|$|R
50|$|The chapel was deconsecrated by Bishop Gaetano Pace Forno in the 19th century, <b>but</b> <b>it</b> <b>was</b> later reconsecrated. <b>It</b> <b>was</b> hit by {{lightning}} on 4 February 1936, damaging the circular {{window on the}} façade, <b>but</b> <b>it</b> <b>was</b> later repaired.|$|R
60|$|His {{resolution}} {{was a strange}} and extraordinary one; <b>but</b> therefore <b>it</b> only the better met a strange and extraordinary emergency. <b>But</b> <b>it</b> <b>was</b> not only strange and extraordinary in its novelty of mere aspect, <b>but</b> <b>it</b> <b>was</b> wonderful in its unequaled renunciation of himself.|$|R
5|$|The tower still exists, <b>but</b> <b>it</b> <b>is</b> in a {{dilapidated}} state {{and it is}} surrounded by modern houses.|$|E
5|$|A diver {{who only}} {{breathes}} gas at atmospheric pressure when free-diving or snorkelling will not usually need to decompress <b>but</b> <b>it</b> <b>is</b> {{possible to get}} decompression sickness, or taravana, from repetitive deep free-diving with short surface intervals.|$|E
5|$|A motion {{passed by}} the {{opposition}} parties (161 for to 115 against) on February 5, 2007 to reaffirm Canada's commitment to the Kyoto Protocol. The motion may not have any legal effect, <b>but</b> <b>it</b> <b>is</b> related to Bill C-288 – which received Royal Assent on June 22, 2007.|$|E
50|$|<b>But</b> <b>it</b> <b>was</b> all for naught.|$|R
5000|$|The {{mine was}} a dusty mine and {{watering}} should have <b>been</b> daily <b>but</b> <b>it</b> <b>was</b> done [...] "not in all places, <b>but</b> where <b>it</b> <b>was</b> absolutely necessary." ...|$|R
50|$|Wet track (<b>but</b> <b>it</b> <b>was</b> not raining).|$|R
5|$|A {{number of}} {{different}} tests are available to determine the degree of cirrhosis present. Transient elastography (FibroScan) is the test of choice, <b>but</b> <b>it</b> <b>is</b> expensive. Aspartate aminotransferase to platelet ratio index may be used when cost is an issue.|$|E
5|$|A. Not a {{habitable}} {{building and}} is therefore not ranked, <b>but</b> <b>it</b> <b>is</b> included in this list for comparative purposes.|$|E
5|$|ATP {{is stable}} in aqueous {{solutions}} between pH6.8 and 7.4, <b>but</b> <b>it</b> <b>is</b> rapidly hydrolysed at more extreme pH's. ATP hydrolyses to ADP and phosphate. Living cells maintain {{the ratio of}} ATP to ADP at a point ten orders of magnitude from equilibrium, with ATP concentrations fivefold higher than the concentration of ADP.|$|E
50|$|<b>It</b> <b>was</b> {{formerly}} {{classified as}} a vulnerable species, <b>but</b> <b>it</b> <b>was</b> shown to be rarer than previously believed consequently <b>it</b> <b>was</b> uplisted to endangered in 2008, <b>but</b> <b>it</b> <b>was</b> once again shown to be rarer than previously believed and that its undergoing a marked decline, consequently <b>it</b> <b>was</b> uplisted to critically endangered in 2012.|$|R
50|$|Brown {{continued}} his research {{after his return}} to Scotland (covering the period 1790 to 1815) <b>but</b> <b>it</b> <b>was</b> not published during his lifetime. He wrote several drafts of what he {{intended to be a}} comprehensive History of North America, <b>but</b> <b>it</b> <b>was</b> never completed and published.|$|R
60|$|The girls wept a little, <b>but</b> <b>it</b> <b>was</b> more {{on account}} of the solemnity {{following}} the shadow of death than for any great affection they bore their aunt. Patsy, indeed, tried to deliver a tribute to Aunt Jane's memory; <b>but</b> <b>it</b> <b>was</b> not an emphatic success.|$|R
5|$|American {{gooseberry}} mildew and {{powdery mildew}} can infect {{the leaves and}} shoot tips, and botrytis may cause the fruit to rot in a wet season. Currant and gooseberry leaf spot (Drepanopeziza ribis) is another disease of blackcurrants, <b>but</b> <b>it</b> <b>is</b> not usually a serious problem as most cultivars now have some resistance.|$|E
5|$|Approval of a {{new member}} country {{requires}} agreement by three-quarters of OPEC's existing members, including all five of the founders. In October 2015, Sudan formally submitted an application to join, <b>but</b> <b>it</b> <b>is</b> not yet a member.|$|E
5|$|As of March 2016, SeaWorld has {{announced}} {{that they will be}} ending their orca breeding program and their theatrical shows. They previously announced, in November 2015, that the shows would be coming to an end in San Diego <b>but</b> <b>it</b> <b>is</b> now to happen in both Orlando and San Antonio as well.|$|E
50|$|<b>It</b> <b>was</b> {{referred}} from Crimea, <b>but</b> <b>it</b> <b>was</b> probably Mentissa gracilicosta.|$|R
