1972|10000|Public
5|$|Women first {{served in}} the Australian {{military}} during World War II when each service established a separate female branch. The RAAF was the first service to fully integrate women into operational units, doing so in 1977, with the Army and RAN following in 1979 and 1985 respectively. The ADF initially struggled to integrate women, with integration <b>being</b> <b>driven</b> <b>by</b> changing Australian social values and Government legislation rather than a change in attitudes within the male-dominated military.|$|E
5|$|The {{funeral of}} Caoimhín Mac Brádaigh (né Kevin Brady), {{the third and}} last of the Milltown attack victims to be buried, was {{scheduled}} for 19 March. As his cortège proceeded along Andersontown Road, a car <b>being</b> <b>driven</b> <b>by</b> two British Army corporals, David Howes and Derek Wood, entered the street and sped past two teams of stewards, who were attempting to direct traffic out of the procession's path. As the corporals continued along Andersontown Road, they came across the cortège, and mounted the footpath to avoid colliding with it. They continued until blocked by parked cars, at which point they attempted to reverse, but were blocked by vehicles from the cortège and a hostile crowd surrounded their vehicle.|$|E
5|$|As {{early as}} the Han dynasty, when the state needed to {{accurately}} measure distances traveled throughout the empire, the Chinese relied on a mechanical odometer. The Chinese odometer was a wheeled carriage, its gearwork <b>being</b> <b>driven</b> <b>by</b> {{the rotation of the}} carriage's wheels; specific units of distance—the Chinese li—were marked by the mechanical striking of a drum or bell as an auditory signal. The specifications for the 11th century odometer were written by Chief Chamberlain Lu Daolong, who is quoted extensively in the historical text of the Song Shi (compiled by 1345). In the Song period, the odometer vehicle was also combined with another old complex mechanical device known as the south-pointing chariot. This device, originally crafted by Ma Jun in the 3rd century, incorporated a differential gear that allowed a figure mounted on the vehicle to always point in the southern direction, no matter how the vehicle's wheels turned about. The concept of the differential gear that was used in this navigational vehicle is now found in modern automobiles in order to apply an equal amount of torque to a car's wheels even when they are rotating at different speeds.|$|E
5000|$|... #Subtitle level 3: Aid workers <b>being</b> <b>driven</b> off <b>by</b> kidnappers ...|$|R
5000|$|... 52 BCE Lucretius {{is alleged}} to have killed himself after <b>being</b> <b>driven</b> mad <b>by</b> taking a love potion.|$|R
5000|$|Cave bear: chases Denham and Hilda before <b>being</b> <b>driven</b> off <b>by</b> Little Kong. Escaped {{when the}} island sank (offscreen).|$|R
5|$|In {{the second}} {{practice}} session, {{which took place}} in cooler weather conditions, Sarrazin in the No. 6 Toyota, was fastest with a time of one minute and 58.566 seconds, which was set early in the 90-minute period. His team-mate Nakajima finished with the second-quickest time, with Mark Webber in the No. 1 Porsche ending up third-fastest. The second Audi vehicle did not take part because their mechanics were unable to repair a failed front axle drivetrain. Roberto Merhi achieved the only time under the two minute and eight second mark in LMP2 in the No. 45 Manor Oreca with a lap of two minutes and 7.865 seconds, eight-tenths of a second faster than the second G-Drive car of van der Garde. LMGTE Pro was led by James Calado in the No. 51 AF Corse Ferrari with the Italian marque setting the fastest time in the LMGTE Am with its No. 83 vehicle <b>being</b> <b>driven</b> <b>by</b> Rui Águas. The session was ended prematurely with seven minutes remaining when Yutaka Yamagishi was reported to have run out of fuel in Larbre Compétition's No. 50 Chevrolet and then collided with the barriers at Stavelot corner.|$|E
5|$|The character's {{physical}} appearance {{has gone through}} many transformations, with various special makeup effects artists making their mark on the character's design, including makeup artist Stan Winston. Tom Savini's initial design has been the basis {{for many of the}} later incarnations. The trademark hockey goalie mask did not appear until Friday the 13th PartIII. Since , filmmakers have given Jason superhuman strength, regenerative powers, and near invulnerability. He has been seen as a sympathetic character, whose motivation for killing has been cited as <b>being</b> <b>driven</b> <b>by</b> the immoral actions of his victims and his own rage over having drowned as a child. Jason Voorhees has been featured in various humor magazines, referenced in feature films, parodied in television shows, and was the inspiration for a horror punk band. Several toy lines have been released based on various versions of the character from the Friday the 13th films. Jason Voorhees's hockey mask is a widely recognized image in popular culture.|$|E
5|$|The video {{begins with}} a closeup shot of Katy's face, {{surrounded}} by alternating red and blue lights, as she mouths the song's lyrics. It then changes to a mechanics' shop, where two young men are seen sitting, looking to the ground. Shots of sparks then appear in the screen, which emerge from a car. Katy {{is sitting on the}} automobile's passenger seat, while looking to her love interest, who is repairing the car, seemingly worried. She is later seen <b>being</b> <b>driven</b> <b>by</b> her boyfriend's group in that car. Her boyfriend is seen lying on a bed, and looking at the mirror, looking distantly. The car seen before finally arrives in a car parking lot where other cars are driving in circles. They exit their cars while others start driving again. The video's final scenes take place at the car parking lot, while the cars keep driving, with shots of women and other men sitting on the cars. The visual finally closes with a similar shot to that seen in the beginning, of Katy's face surrounded by lights, though now, her face is mixed with her love interest's.|$|E
50|$|In {{contrast}} to similar drives in countries including Australia this is <b>being</b> <b>driven</b> entirely <b>by</b> commercial rather than political interests such as child safety.|$|R
