73|10000|Public
500|$|The {{strain in}} race {{relations}} {{led to the}} Singaporean 1964 Race Riots, which PAP Malay politician Othman Wok later insinuated were planned beforehand by the ultras. In the year following the riots, tension continued growing. Syed Jaafar Albar declared that [...] "Wherever I am, I am a Malay", drawing harsh return fire from Lee, who stated in Parliament: [...] "If I had been going round and saying what [...] has been saying — wherever I am, I am a Chinese — where would we be? <b>But</b> <b>I</b> <b>keep</b> on reminding the people that I am a Malaysian. I am learning Bahasa Kebangsaan [...] and I accept Article 153 of the Constitution." ...|$|E
6000|$|... "I {{have been}} in the house ever since. My lady has taken a younger person. You see I am very old. I do nothing regular now. <b>But</b> <b>I</b> <b>keep</b> about." ...|$|E
6000|$|... "Lucius says it's their {{business}} to lead out--and he knows. I don't mind your lunching these dubs every day {{if you want}} to, <b>but</b> <b>I</b> <b>keep</b> clear of 'em. I tell you those!" ...|$|E
60|$|<b>But</b> <b>I</b> must <b>keep</b> my engagements. And I haven't {{a minute}} to spare.|$|R
5000|$|... "I wasn't {{much of an}} umpire, at first; <b>but</b> <b>I</b> could <b>keep</b> the peace. And that's an umpire's most {{important}} and toughest job." ...|$|R
6000|$|... 'Madame,' said Eustacie, ruffling into fierceness, 'you {{are very}} good to me; <b>but</b> <b>I</b> must <b>keep</b> the {{management}} of my daughter to myself.' ...|$|R
6000|$|... [23] Large plans!--Eight {{years are}} gone, and nothing done yet. <b>But</b> <b>I</b> <b>keep</b> my purpose of making one day this balance, or want of balance, visible, in those so seldom used scales of Justice.|$|E
6000|$|... "Gad, you can't dislike {{him more}} than I do; <b>but</b> <b>I</b> <b>keep</b> good friends with him for all that, and you must do the same. Now, look here, Angela, will you promise to keep a secret?" ...|$|E
6000|$|... "Sure. I've got {{blankets}} {{out in the}} brush, and I {{go there}} every night late and leave before daylight. <b>But</b> <b>I</b> <b>keep</b> a light burning in the 'dobe house and make it look as if I were there." ...|$|E
6000|$|... 'You {{never will}} do {{anything}} for me, Checco. <b>But</b> <b>I</b> won't <b>keep</b> you; <b>I</b> respect the duties of hospitality. However, another day you must come.' ...|$|R
6000|$|... "Never mind me; a {{man must}} meet his fate some day. Do {{not think of}} me. <b>But</b> <b>I</b> can't <b>keep</b> her head on much longer. You had better say your prayers." ...|$|R
6000|$|... "I fear so, <b>but</b> <b>I</b> shall <b>keep</b> {{out of her}} way, {{and leave}} her to a quiet {{afternoon}} with Richard. It will be the greatest treat to those two to be together." ...|$|R
60|$|Great {{reports from}} Dolby {{and also from}} Fields! <b>But</b> <b>I</b> <b>keep</b> myself quite calm, and hold my {{decision}} in abeyance until I shall have book, chapter, and verse before me. Dolby hoped he could leave Uncle Sam on the 11th of this month.|$|E
6000|$|... "I {{brought my}} old doll, <b>but</b> <b>I</b> <b>keep</b> her hidden because I am {{too big to}} play with her, and yet I can't bear to throw her away, I'm so fond of her," [...] said Rose, {{continuing}} her confidences in a whisper.|$|E
6000|$|... "Yes," [...] he said. [...] "I {{understand}} it. And I know, at the bottom, I'm like that. <b>But</b> <b>I</b> <b>keep</b> {{myself from}} realising, don't you know? Else perhaps, where should I be? Because I make {{my life and}} my living at it, as well." ...|$|E
6000|$|The merry Spring, {{he is my}} brother, [...] And when {{he comes}} this way [...] Each year again, he always asks me: [...] "Art thou not yet grown gray?" [...] <b>But</b> <b>I.</b> <b>I</b> <b>keep</b> my youth forever, [...] Even as the Spring his May.|$|R
6000|$|... "It may not be," [...] said Dick. [...] "What can he do? He hath but a handful. Alack, {{if it were}} <b>but</b> to-morrow--could <b>I</b> <b>but</b> <b>keep</b> {{a certain}} tryst an hour before noon to-morrow--all were, <b>I</b> think, otherwise. <b>But</b> {{now there is no}} help." ...|$|R
6000|$|... "Very well, then, we will try, Teddy; though I {{know the}} whole {{regiment}} will think Gerald and I have gone mad, when they hear about it. <b>But</b> <b>I</b> shall <b>keep</b> my eye upon you both." ...|$|R
6000|$|... "Yes; <b>but</b> <b>I</b> <b>keep</b> talking, {{and lately}} she has {{improved}} much. You saw how prettily she {{shook hands with}} you, and how gentle she was with Bess. Daisy's example has its effect upon her, and I'm quite sure that a few months will work wonders." ...|$|E
6000|$|... "I do what I can for him, {{but it is}} very little. I bathe his {{forehead}} with water, and pour it between his lips. Of course he can eat nothing, <b>but</b> <b>I</b> <b>keep</b> the water my rice is boiled in and, when it is cool, give it him to drink. There is some strength in it." ...|$|E
6000|$|... "The Grange is shut up," [...] said Sir Jeremy, [...] "and {{has been}} for twenty years. <b>But</b> <b>I</b> <b>keep</b> a man there--Horrod--he was butler in my father's time and before. If you care to go, I'll write him that you're coming. And, since you are taking your own fate in your hands, the fifteenth of November is the day." ...|$|E
6000|$|... 'You say {{you love}} me; <b>but</b> <b>I</b> cannot promise {{to love you}} without seeing [...] you. Send me your {{portrait}} by this faithful messenger. If I return it to [...] you, you must give up hope; <b>but</b> if <b>I</b> <b>keep</b> it you will know that to help [...] me will be to help yourself.--Graziella.' ...|$|R
6000|$|The hunter slowly {{shook his}} head. [...] "I'm afeard not, sir; I have already {{promised to take}} charge of a canoe for the Company. I would much rather go with you, <b>but</b> <b>I</b> must <b>keep</b> my word." ...|$|R
6000|$|... 'Then mayhap the Major may care {{to finish}} it. It {{is not often}} I ask help with a bottle, <b>but</b> <b>I</b> would <b>keep</b> my head cool this night. Let us go down and see to our men.' ...|$|R
6000|$|... "I can't shake hands," [...] said Meg, rather flurried. [...] "I am all floury. Sit down, will you——" [...] and {{she hurried}} {{out of the}} room. Emily {{looked up from the}} {{complaining}} baby to me and smiled a woman's rare, intimate smile, which says: [...] "See, I am engaged thus for a moment, <b>but</b> <b>I</b> <b>keep</b> my heart for you all the time." ...|$|E
