218|10000|Public
5|$|On November 22, 2004, New York Republican Governor George Pataki named Ford and {{the other}} living former Presidents (Carter, George H. W. Bush and <b>Bill</b> <b>Clinton)</b> <b>as</b> honorary {{members of the board}} {{rebuilding}} the World Trade Center.|$|E
5|$|At the Democratic National Convention in Charlotte, North Carolina, Obama and Joe Biden were {{formally}} {{nominated by}} former President <b>Bill</b> <b>Clinton</b> <b>as</b> the Democratic Party {{candidates for president}} and vice president in the general election. Their main opponents were Republicans Mitt Romney, the former governor of Massachusetts, and Representative Paul Ryan of Wisconsin.|$|E
5|$|Robin Lynn Raphel (born 1947) is an American former diplomat, ambassador, CIA {{analyst and}} an expert on Pakistan affairs. Until November 2, 2014, she served as {{coordinator}} for non-military assistance to Pakistan, carrying on the work of the late Richard Holbrooke, whose AfPak team she joined in 2009. In 1993, she was appointed by President <b>Bill</b> <b>Clinton</b> <b>as</b> the nation's first Assistant Secretary of State for South and Central Asian Affairs, a newly created position at the time designed to assist the U.S. government in managing an increasingly complex region. She later served as U.S. Ambassador to Tunisia from November 7, 1997 to August 6, 2000, during Clinton's second term in office.|$|E
50|$|After his {{retirement}} {{he served as}} an advisor to <b>Bill</b> <b>Clinton</b> and <b>as</b> Chairman of the Presidential Debates Commission.|$|R
25|$|In 2004, {{the former}} US President <b>Bill</b> <b>Clinton</b> was {{reported}} <b>as</b> {{being on the}} diet.|$|R
5000|$|Jordan, {{a friend}} and {{political}} adviser to <b>Bill</b> <b>Clinton,</b> served <b>as</b> part of Clinton's transition team in 1992-93, shortly after Clinton was elected president. In the words of The New York Times: ...|$|R
5|$|When Reagan {{left office}} in 1989, he held an {{approval}} rating of sixty-eight percent, matching those of Franklin D. Roosevelt, and later <b>Bill</b> <b>Clinton,</b> <b>as</b> the highest ratings for departing presidents {{in the modern}} era. He was the first president since Dwight D. Eisenhower to serve two full terms, after a succession of five prior presidents did not, some under unusual circumstances. Although he had planned an active post-presidency, Reagan disclosed in 1994 {{that he had been}} diagnosed with Alzheimer's disease earlier that year. He appeared publicly for the last time at the funeral of Richard Nixon. He died ten years later in 2004 at the age of 93. Reagan had the third-longest life out of all the presidents, after Gerald Ford and George H. W. Bush. An icon among Republicans, he is viewed favorably in historian rankings of U.S. presidents, and his tenure constituted a realignment toward conservative policies in the United States.|$|E
25|$|To {{counteract}} reporting about {{corruption in}} Equatorial Guinea, Obiang retains U.S. lobbyists and PR experts, notably Lanny Davis, former counsel to U.S. President <b>Bill</b> <b>Clinton.</b> <b>As</b> of 2011, Davis was earning $1 {{million a year}} from Obiang.|$|E
25|$|The Wye River Memorandum was a {{political}} agreement negotiated to implement the Oslo Accords, completed on 23 October 1998. It was signed by Israeli Prime Minister Benjamin Netanyahu and PLO Chairman Yasser Arafat. It was negotiated at Wye River, MD (at the Wye River Conference Center) and signed at the White House with President <b>Bill</b> <b>Clinton</b> <b>as</b> the official witness. On 17 November 1998, Israel's 120-member parliament, the Knesset, approved the Wye River Memorandum {{by a vote of}} 75-19. The agreement dealt with further redeployments in the West Bank, security issues and other concerns.|$|E
50|$|<b>Bill</b> Nagy <b>as</b> <b>Clinton</b> Rogers, Sr.|$|R
