7|10000|Public
2500|$|... (No1576/89) {{provides}} for a double system of protection of spirit descriptions. Spirits are divided into 21 categories, which each have rules for fabrication and minimum strength. Within these categories, certain names are reserved for drinks from particular countries, for example ouzo, which is aniseed-flavoured spirit drink which must have been produced exclusively in Greece or Cyprus, or grappa, which is a grape marc spirit produced in Italy, or pálinka, which is a purely fruit based spirit produced in Hungary. The Regulation also defines a number of geographical designations, which are reserved for drinks which [...] "acquired their character and definitive qualities" [...] in the area denominated. The exact delimitation of the areas and any other regulations are left to the Member States concerned. <b>By</b> <b>way</b> <b>of</b> <b>derogation,</b> the designations Königsberger Bärenfang and Ostpreußischer Bärenfang are permitted for certain German drinks even though they refer to Königsberg (Kaliningrad) and East Prussia which are no longer part of Germany.|$|E
50|$|Sundgau {{reverted to}} France in 1918, but its {{reintegration}} posed several problems; those Alsatians who since 1870 {{had to speak}} German, now saw themselves obliged to express themselves in French. <b>By</b> <b>way</b> <b>of</b> <b>derogation,</b> German was taught in schools for three hours a week.|$|E
5000|$|... 1. Each Member State may:...(b) <b>by</b> <b>way</b> <b>of</b> <b>derogation</b> ... {{maintain}} ... {{or provide}} in its legislation that the producer shall be liable {{even if he}} proves {{that the state of}} scientific and technical knowledge at the time when he put the product into circulation was not such as to enable the existence of a defect to be discovered.|$|E
60|$|My {{manner of}} {{handling}} the words will be--[FIRST], <b>By</b> <b>way</b> <b>of</b> explication; and then [SECOND], <b>By</b> <b>way</b> <b>of</b> observation.|$|R
60|$|Answ. To this {{objection}} {{many things}} must be replied. First. <b>By</b> <b>way</b> <b>of</b> question. Second. Then <b>by</b> <b>way</b> <b>of</b> answer.|$|R
50|$|For many years, {{service was}} {{provided}} <b>by</b> <b>way</b> <b>of</b> a Ford Trimotor which shuttled mail between {{the island and}} the mainland. From 1966 to 1989, USPS mail was routed <b>by</b> <b>way</b> <b>of</b> Port Clinton, Ohio. Under revived operations, outgoing mail from the island entered the USPS mail stream <b>by</b> <b>way</b> <b>of</b> Sandusky, Ohio.|$|R
50|$|Design Organisation {{means an}} {{organisation}} {{responsible for the}} design of aircraft, aircraft engines, propellers, auxiliary power units, or related parts and appliances, and holding, or applying for, type-certificates, supplemental type-certificates, changes or repairs design approvals or ETSO Authorisations. A design organisation holds DOA (Design Organisation Approval) or, <b>by</b> <b>way</b> <b>of</b> <b>derogation,</b> Alternatives Procedures to DOA. A DOA-List enlisting all companies holding DO Approval with their capabilities can be downloaded from the EASA web-site.|$|E
5000|$|The Regulation {{laying down}} general rules on the definition, {{description}} and presentation of spirit drinks(No 1576/89) {{provides for a}} double system of protection of spirit descriptions. Spirits are divided into 21 categories, which each have rules for fabrication and minimum strength. Within these categories, certain names are reserved for drinks from particular countries, for example ouzo, which is aniseed-flavoured spirit drink which must have been produced exclusively in Greece or Cyprus, or grappa, which is a grape marc spirit produced in Italy, or pálinka, which is a purely fruit based spirit produced in Hungary. The Regulation also defines a number of geographical designations, which are reserved for drinks which [...] "acquired their character and definitive qualities" [...] in the area denominated. The exact delimitation of the areas and any other regulations are left to the Member States concerned. <b>By</b> <b>way</b> <b>of</b> <b>derogation,</b> the designations Königsberger Bärenfang and Ostpreußischer Bärenfang are permitted for certain German drinks even though they refer to Königsberg (Kaliningrad) and East Prussia which are no longer part of Germany.|$|E
40|$|The Scientific, Technical and Economic Committee for Fisheries {{gave its}} opinion by written {{procedure}} in September 2009 Response ono {{a request from}} the European Commission {{on the use of}} trammel nets in waters less than 600 m depth <b>by</b> <b>way</b> <b>of</b> <b>derogation</b> from Regulation (EC) No 43 / 2009. JRC. G. 4 -Maritime affair...|$|E
50|$|Dolgesheim {{lies on the}} Gaustraße - Landesstraße (state road) 425 - {{halfway between}} Mainz and Worms. There is a further link by Bundesstraße 9 from Oppenheim <b>by</b> <b>way</b> <b>of</b> Dienheim, Uelversheim and Weinolsheim, or from Guntersblum <b>by</b> <b>way</b> <b>of</b> Eimsheim. Dolgesheim can also be reached from the A 61, Alzey interchange, <b>by</b> <b>way</b> <b>of</b> Gau-Odernheim and Hillesheim.|$|R
50|$|Two types existed, {{divine and}} human. Mesopotamian diviners most often {{committed}} acts <b>of</b> divination <b>by</b> <b>way</b> <b>of</b> a liver, or <b>by</b> <b>way</b> <b>of</b> {{observations of the}} sky.|$|R
5000|$|Perform Ghusl <b>by</b> <b>way</b> <b>of</b> Irtimasi (submerging {{the whole}} body in water, either in stages or at once) or <b>by</b> <b>way</b> <b>of</b> Tartibi (wiping the body with water).|$|R
