2153|10000|Public
5|$|Despite being quadrupedal the {{ring-tailed lemur}} can rear up and <b>balance</b> <b>on</b> its hind legs, usually for {{aggressive}} displays. When threatened the ring-tailed lemur may {{jump in the}} air and strike out with its short nails and sharp upper canine teeth in a behaviour termed jump fighting. This is extremely rare outside of the breeding season when tensions are high and competition for mates is intense. Other aggressive behaviours include a threat-stare, used to intimidate or start a fight, and a submissive gesture known as pulled-back lips.|$|E
5|$|Fares on BART are {{comparable}} to those of commuter rail systems and are higher than those of most subways, especially for long trips. The fare is based on a formula that takes into account both the length and speed of the trip. A surcharge is added for trips traveling through the Transbay Tube, to Oakland International Airport, to San Francisco International Airport, and/or through San Mateo County, a county that is {{not a member of the}} San Francisco Bay Area Rapid Transit District. Passengers can use refillable paper-plastic-composite tickets, on which fares are stored via a magnetic strip, to enter and exit the system. The exit faregate prints the remaining <b>balance</b> <b>on</b> the ticket each time the passenger exits the station. A paper ticket can be refilled at a ticket machine, the remaining <b>balance</b> <b>on</b> any ticket can be applied towards the purchase of a new one, or a card is captured by the exit gate when the balance reaches zero; multiple low value cards can be combined to create a larger value card but only at specific ticket exchange locations, located at some BART stations. The magnetic strip-based technology was developed by Cubic Transportation Systems with a contract awarded in 1974.|$|E
5|$|There {{have been}} {{complaints}} when customers' cards cease {{to work as}} a result of placing the card in proximity to metal or physically damaging the card. In such cases Metro guarantees that the fund <b>balance</b> <b>on</b> the card will be transferred to a new card. However, customers have complained that WMATA has not been processing such balance transfers promptly.|$|E
5000|$|Tower: A twenty-one cup variant. The base {{consists}} of a [...] "Tree," [...] a [...] "shrub" [...] is carefully <b>balanced</b> <b>on</b> top of the base. A miniature three-cup tree is <b>balanced</b> <b>on</b> the [...] "shrub" [...] and finally a single cup is <b>balanced</b> <b>on</b> the top.|$|R
5000|$|<b>Balancing</b> <b>on</b> canes: A handbalance artist {{performed}} {{feats of}} strength and various contortion poses, including the Marinelli bend, while <b>balancing</b> <b>on</b> high handstand supports.|$|R
50|$|Trio Micheev Ring - Circus {{act that}} {{features}} a ring, <b>balanced</b> <b>on</b> a performer's forehead, with an acrobatic lady <b>balanced</b> <b>on</b> top of this.|$|R
5|$|The game retains some {{platforming}} traits; {{the player}} may disembark {{from a vehicle}} and explore the environment {{in a manner similar}} to that of the previous games. On foot the duo can grab ledges, swim underwater, <b>balance</b> <b>on</b> tightropes and perform basic jumps. Kazooie's spanner can also be used as a melee weapon outside of the vehicle, in addition to levitating lopsided vehicles. Banjo and Kazooie have limited attack power and agility on foot at first, but the duo can upgrade their speed, stamina and strength by visiting Boggy's gym in the game's hub world. Scattered around the game's six worlds are musical notes, which serve as currency for the player to purchase certain items such as blueprints, parts, and access to advanced vehicles. Musical notes vary in value as determined by its colour; gold, silver or bronze. Banjo-Kazooie: Nuts & Bolts also features an online multiplayer; players can compete in challenges such as races and combat over Xbox Live. In addition, players can share their own vehicle designs and blueprints online.|$|E
25|$|Hand to hand: A {{rotational}} act, {{it involves}} a couple, the man acts as the base so the woman can <b>balance</b> <b>on</b> him and somersault off him.|$|E
25|$|The {{customer}} debits {{his or her}} savings/bank (asset) {{account in}} his ledger when making a deposit (and the account is normally in debit), while the customer credits a credit card (liability) account in his ledger every time he spends money (and the account is normally in credit). When the customer reads his bank statement, the statement will show a credit to the account for deposits, and debits for withdrawals of funds. The customer with a positive balance will see this balance reflected as a credit <b>balance</b> <b>on</b> the bank statement. If the customer is overdrawn, {{he will have a}} negative balance, reflected as a debit <b>balance</b> <b>on</b> the bank statement.|$|E
5000|$|Lion dance: An acrobatic take on {{the lion}} dance, the lions walked on a see saw, <b>balanced</b> <b>on</b> globes and they even <b>balanced</b> <b>on</b> each other.|$|R
