25|55|Public
25|$|Platinum coins are {{a popular}} investment, {{and each year}} {{the number of such}} coins sold by Sberbank of Russia {{increases}} by 30–50%. Most experts agree that such investments should have a long-term character, as the rise of the platinum price is relatively slow– about 80% over the last 5 years, except for a rapid rise followed by decline in 2008. Also, whereas most banks can sell platinum coins, only a few buy them, as this requires evaluation by an experienced professional. For example, only 5% of offices of Sberbank (the major bank of Russia) in the capital city of Moscow redeem precious metal coins. The selling price is also much affected by visible scratches, spots, patina, and other defects introduced by <b>bad</b> <b>handling.</b> For this reason, most bullion coins are sealed in transparent plastic right after removal from the press. They are then stored in a dry room with relative humidity below 80% and at temperatures between 15 and 40°C. If a coin is removed from its plastic seal, it is recommended not to store it in PVC albums, as PVC molecules gradually break down, releasing organochlorine compounds which produce patina on the coins. These compounds may also form acids by reacting with moisture. Unlike silver, platinum does not corrode. However, as is true for all unprotected coins, platinum coins are prone to contamination which can be caused even by washing with (chlorine-containing) tap water.|$|E
5000|$|The rear engined Renault Dauphine {{earned in}} Spain the sobriquet of the [...] "widow's car", {{due to its}} <b>bad</b> <b>handling.</b>|$|E
50|$|After {{dominating}} qualifying, Sébastien Bourdais {{led away}} from the starting grid. Will Power, the other front row starter, dropped back with <b>bad</b> <b>handling</b> while Robert Doornbos was able to provide Bourdais {{a certain amount of}} pressure after starting third on the grid, staying within two seconds of the Frenchman.|$|E
5000|$|Unpredictable results - {{caused by}} {{incorrect}} handling of concurrent collections, <b>bad</b> error <b>handling,</b> or mixed object synchronization.|$|R
50|$|YAFFS2 uses a more {{abstract}} {{definition of the}} NAND flash allowing it {{to be used with}} a wider variety of flash parts with different geometries, <b>bad</b> block <b>handling</b> rules etc.|$|R
50|$|Other {{negative}} effects include {{health and environmental}} risks to producers and laborers by being exposed to <b>bad</b> weather, <b>handling</b> chemical and biological products, working long hours, or using dangerous agricultural machinery.|$|R
50|$|In 1947, a fire {{broke out}} in the Musée des Beaux-Arts and devastated a {{significant}} part of the collections. This fire was an indirect consequence of the bombing raids of 1944: because of the destruction inflicted on the Palais Rohan, humidity had infiltrated the building, and moisture had to be fought. This was done with welding torches, and a <b>bad</b> <b>handling</b> of these caused the fire.|$|E
50|$|Tony Bettenhausen {{brought out}} the second caution, when he stalled in lap 45. He was towed back to the pits, and would {{continue}} {{for a time in}} the race. On lap 63, Mario Andretti and Raul Boesel suffered engine failures, and oil was reported on the track. At the same time, Pancho Carter slowed down the backstretch with a broken CV joint. In turn four, he spun due to the <b>bad</b> <b>handling,</b> and tagged the wall in turn 4. Carter was uninjured.|$|E
50|$|A set of {{documents}} {{known as the}} Sir Edward Spears Papers, dated between June 1944 to January 1945, contain references to telegrams regarding Mackereth, then Counsellor at the British Legation, Beirut, to the Foreign Office {{on the situation in}} Syria and the Lebanon. In these communications there are attempts by Sir Edward Spears to have Mackereth transferred or dismissed for alleged <b>bad</b> <b>handling</b> of economic affairs. The correspondence from Spears also mentions tyre imports and distribution in Syria, and relations with the Bedouin with annotated weekly political summaries from Damascus with reports on the economic situation in the Levant. Spears' attempts to disturb Mackereth's career failed.|$|E
5000|$|... {{have low}} {{center of gravity}} - boat is stable and can <b>handle</b> <b>bad</b> weather, waves and wind, ...|$|R
50|$|New Zealand's then-highest {{court in}} 1998 refused {{to decide the}} issue of whether to impose extracontractual tort {{liability}} for <b>bad</b> faith claims <b>handling.</b>|$|R
50|$|As of 10 July 2014, the Internet {{service in}} Dreamland has been down, with very <b>bad</b> {{customer}} support <b>handling</b> {{the lack of}} Internet situation.|$|R
50|$|Dave MacDonald {{managed to}} qualify his car without incident. Eddie Johnson {{qualified}} the second team car. On Carburetion Day, MacDonald tested the car, with conflicting accounts {{on whether he}} ever drove with a full load of fuel. Other drivers in the paddock {{were known to be}} concerned about the car, and at least one account claimed that 1963 pole winner and reigning Formula One World Champion Jim Clark advised MacDonald to get out of the car. Another Formula One driver and future Indy 500 winner Graham Hill had actually tested the car at the speedway in 1963 but had refused to drive it because of its <b>bad</b> <b>handling.</b>|$|E
50|$|A {{total of}} 55 PV-1s {{were used by}} the RAAF in the South West Pacific Area, serving {{primarily}} in New Guinea. A large order of new machines from the RAF in 1939 meant Lockheed could readily supply to the RAAF. Only the RAAF used them in front line combat, bombing the north coast of New Guinea. Initially, air crews and ground staff disliked the Ventura, preferring the North American B-25 Mitchell. But in many cases, the PV-1 had developed a grudging respect from its operators. More RAAF machines were lost on the ground than in the air, both from attack and the <b>bad</b> <b>handling</b> characteristics at landing speeds. They were replaced by other more capable machines, including B-24s, and DAP Beauforts and Beaufighters.|$|E
