388|176|Public
5|$|Immediately after filming <b>Basic</b> <b>Instinct</b> 2, {{he began}} work on The Reaping (2007) in Louisiana, in which he played science teacher Doug Blackwell {{opposite}} Hilary Swank. The role had been offered to him quite late in pre-production, and he flew to Baton Rouge the Monday after <b>Basic</b> <b>Instinct</b> 2 wrapped. He took the role {{because he was a}} fan of Swank, and Hopkins' film The Life and Death of Peter Sellers (2004), and he preferred the thriller aspect of the Reaping script above the horror aspect. After a week of filming, production had to be suspended when Hurricane Katrina hit the state. He found the filming schedule quite demanding, particularly the three weeks of night filming and a scene in which his character is attacked by a plague of locusts, most of which were computer-generated in post-production but some were real on camera. The Reaping was released in 2007 and performed badly in cinemas. Despite the failures of both films, Morrissey was grateful that they opened him up to more film offers from Hollywood.|$|E
5|$|Of the top 50 {{grossing}} {{movies of}} the year, 38 nominations went to 13 films on the list. Only A Few Good Men (6th), Unforgiven (17th), Malcolm X (30th) and Scent of a Woman (38th) were nominated for directing, acting, screenwriting, or Best Picture. The other top 50 box office hits that earned nominations were Aladdin (1st), Batman Returns (3rd), <b>Basic</b> <b>Instinct</b> (8th), The Bodyguard (9th), Under Siege (12th), Bram Stoker's Dracula (14th), The Last of the Mohicans (16th), Death Becomes Her (22nd), and Alien³ (26th).|$|E
5|$|The turn of {{the decade}} brought Scorsese's {{black-and-white}} Raging Bull (cowritten by Schrader); an acknowledged masterpiece—the American Film Institute ranks it as the greatest American film of the 1980s and the fourth greatest of all time—it is also a retreat, telling {{a story of a}} boxer's moral self-destruction that recalls in both theme and visual ambience noir dramas such as Body and Soul (1947) and Champion (1949). From 1981, the popular Body Heat, written and directed by Lawrence Kasdan, invokes a different set of classic noir elements, this time in a humid, erotically charged Florida setting; its success confirmed the commercial viability of neo-noir, {{at a time when the}} major Hollywood studios were becoming increasingly risk averse. The mainstreaming of neo-noir is evident in such films as Black Widow (1987), Shattered (1991), and Final Analysis (1992). Few neo-noirs have made more money or more wittily updated the tradition of the noir double-entendre than <b>Basic</b> <b>Instinct</b> (1992), directed by Paul Verhoeven and written by Joe Eszterhas. The film also demonstrates how neo-noir's polychrome palette can reproduce many of the expressionistic effects of classic black-and-white noir. Poison Ivy (1992) makes use of similar devices executed in <b>Basic</b> <b>Instinct,</b> including a shady, seductive femme-fatale with ulterior motives.|$|E
50|$|The series covers body {{processes}} such as <b>basic</b> <b>instincts,</b> learning, {{immune system}}, puberty, pregnancy, immune system and recovering.|$|R
5000|$|Rolling Stone {{reviewer}} Kevin Powell {{wrote that}} [...] "Without being preachy, Basehead's unconventional style challenges listeners {{to get beyond}} their <b>basic</b> <b>instincts</b> and open their minds, search their souls." ...|$|R
5000|$|Can be {{expressive}} of <b>basic</b> <b>instincts</b> {{for self}} survival, status, personal power, being {{grounded in the}} search supporting a reach into the environment. To [...] "push through to the goal", linear-directional goals.|$|R
5|$|Gay {{characters}} {{also were}} often killed {{off at the}} end, such as the death of Sandy Dennis' character {{at the end of}} The Fox in 1968. If not victims, lesbians were depicted as villains or morally corrupt, such as portrayals of brothel madames by Barbara Stanwyck in Walk on the Wild Side from 1962 and Shelley Winters in The Balcony in 1963. Lesbians as predators were presented in Rebecca (1940), women's prison films like Caged (1950), or in the character Rosa Klebb in From Russia with Love (1963). Lesbian vampire themes have reappeared in Dracula's Daughter (1936), Blood and Roses (1960), Vampyros Lesbos (1971), and The Hunger (1983). <b>Basic</b> <b>Instinct</b> (1992) featured a bisexual murderer played by Sharon Stone; it was one of several films that set off a storm of protests about the depiction of gays as predators.|$|E
5|$|The video {{starts with}} Knowles laying on a table, lit with a {{flashing}} bright red light. While a siren is blaring, she half-stands and sings while {{dancing on the}} table. She proceeds to an interrogation room {{similar to the one}} in the film <b>Basic</b> <b>Instinct.</b> Knowles sings the first verse in a house with a seashore backdrop. She wants to escape, and struggles with masked and uniformed guards in a hallway. She is then returned to the interrogation room. In between cuts, she sings in a corner of a room, is seen reflected in a mirror while screaming, and among a group of reporters. As the song closes, Knowles is shown crying. The video ends with a close-up view of Knowles putting on red lipstick. The scene shows only her lips.|$|E
25|$|Credits for <b>Basic</b> <b>Instinct</b> {{adapted from}} Allmusic.|$|E
50|$|Initially {{dismissed}} as benign lowbrow entertainment targeting consumers' <b>basic</b> <b>instincts,</b> turbo folk began {{to acquire a}} deeper social dimension during the mid-to-late 1990s. Two events that triggered this in large part were the Ceca-Arkan relationship and the launch of Pink TV.|$|R
50|$|Juan Desouza {{undertakes}} {{an adventure}} into nature, into the rediscovery of his tastes and his <b>basic</b> <b>instincts.</b> He tries {{to grasp the}} idea that the life dealt out for him, and which he chose to live, {{is not the only one}} possible.|$|R
50|$|Bryer has {{presented}} fashion and entertainment {{shows such as}} The Supermodels and Showbiz Weekly and presented and co-produced the critically acclaimed Newsmakers series and a six-part series on the fashion industry for Sky News. She also hosted <b>Basic</b> <b>Instincts,</b> a twelve-part series on human behaviour for Sky One.|$|R
25|$|Douglas was {{approached}} for <b>Basic</b> <b>Instinct</b> 2, {{but he declined}} {{to participate in the}} project.|$|E
