7|46|Public
40|$|Variation on the ALMA link design. No Switch, maximum 18 km link {{lengths and}} the use of an APD. The link design of the ALMA data {{transfer}} system currently incorporates an erbium doped fibre amplifier, an optical cross <b>bar</b> <b>switch</b> and will operate over a system specified link length of 25 km. Over the course of the ALMA project the optical cross <b>bar</b> <b>switch</b> has been removed from the baseline plan and added to the contingency pool. In addition ongoing work on the Chajnantor site indicates that the maximum fibre link length will be 18 km. This document illustrates that the inclusion, or not, of an optical switch and the maximum link length specification are fundamental to the data transfer design. It will discuss how the removal of the cross <b>bar</b> <b>switch</b> and reduced link length will eliminate the erbium doped fibre amplifier from the link design. We show that a variant design using an avalanche photodiode, without an erbium doped fibre amplifier, will operate at the required performance levels. However, whilst the design includes a 6 dB start of life margin, there is no additional margi...|$|E
40|$|Subtidal nearshore sandbars may exhibit cyclic net {{offshore}} migration {{during their}} multi-annual lifetime along many sandy coasts. Although {{this type of}} behavior can extend continuously for several kilometers, alongshore variations in cross-shore bar position and bar amplitude are commonly observed. Alongshore variability is greatest when bars display km-scale disruptions, indicative of a distinct alongshore phase shift in the bar cycle. An outer bar is then attached to an inner bar, forming a phenomenon known as a <b>bar</b> <b>switch.</b> Here, we investigate such large-scale alongshore variability using a process-based numerical profile model and observations at 24 transects along a 6 [*]km section of the barred beach at Noordwijk, The Netherlands. When alongshore variability is limited, the model predicts that the bars migrate offshore at approximately the same rate (i. e. the bars remain in phase). Only under specific bar configurations with high wave-energy levels {{is an increase in}} the alongshore variability predicted. This suggests that cross-shore processes may trigger a switch in the case of specific antecedent morphological configurations combined with storm conditions. It is expected that three-dimensional (3 D) flow patterns augment the alongshore variability in such instances. In contrast to the observed bar behaviour, predicted bar morphologies on either side of a switch remain in different phases, even though the bars are occasionally located at a similar cross-shore position. In short, the 1 D model is not able to remove a <b>bar</b> <b>switch.</b> This data-model mismatch suggests that 3 D flow patterns are key to the dissipation of bar switches...|$|E
40|$|Based on model hindcasts {{of the bar}} cycle at two {{locations}} along the Dutch coast, the dominant processes and mechanisms that govern the bar amplitude growth and decay during net inter-annual offshore migration, the occurrence of bar switches and the inter-site differences in the bar cycle return period (Tr) are identified. Bar growth and decay {{are closely related to}} the wave-induced longshore current as it affects the distribution of the cross-shore sediment transport. The modelling results suggest that cross-shore processes may trigger a <b>bar</b> <b>switch</b> in the case of specific antecedent morphological configurations combined with storm conditions. The deceleration of the offshore migration rate as the bar moves to deeper water (the morphodynamic feedback loop) contrasts with the initial enhanced offshore migration behavior of the bar for steeper slopes. The bed slope in the barred zone is the most important parameter governing Tr. Coastal Engineerin...|$|E
40|$|A 50 W CMOS-GaN class-E power {{amplifier}} {{in a package}} is presented. The class-E operated GaN HEMT power <b>bar</b> <b>switches</b> are driven by a high speed, high voltage CMOS power bar driver chip, implemented in a standard 65 nm process technology. The proposed switch-mode {{power amplifier}} demonstrates 76 % line-up efficiency and 85 % GaN drain efficiency at 2. 14 GHz, including the losses of the matching network in the package. To the authors knowledge this is the world's first package-integrated CMOS-GaN power amplifier that could enable digital transmitter architectures based on true switch-mode power amplifier blocks...|$|R
50|$|The {{music video}} {{for the song}} shows the band playing in a smoky <b>bar.</b> It <b>switches</b> {{back and forth to}} a woman in a {{sunflower}} field who seems lost. It shows her and another man doing various unusual things.|$|R
50|$|Two {{traditional}} Maliseet songs: a dance {{song and}} a love song, were collected by Natalie Curtis and published in 1907.As transcribed by Curtis, the love song demonstrates a meter cycle of seven <b>bars</b> and <b>switches</b> between major and minor tonality.|$|R
40|$|In {{computer}} networks messages are transmitted through switches {{in order to}} reach destinations. Cross point switches are the simplest technique which requires one-to-one connection between input and output. The limitation of a cross <b>bar</b> <b>switch</b> technology is that if numbers of lines are large then cross point increases in huge amount consequently increasing the dimension of the switch. Space division switches are used to route the calls, which implies betterment over the cross bar technology. Actually it is built up of several smaller rectangular crossbars. This takes the advantage over the crossbar switches that less cross points are needed in the space division switches. The limitations of space division switches are that if more the number of cross points then there is increase the outgoing reaching probabilities of messages but the cost and overheads is also high with lesser cross points the congestion increases. In this paper we considered the architecture of a three crossbar space-division switch and assumed a Markov chain model for the transitional analysis of message flow. With the help of simulation study it is concluded that the impact of reaching probabilities for the different values of parameters must be kept in mind while designing this switch by designers...|$|E
40|$|High Speed Multi-Channel Fiber-Optic Transmitter (Tx) and Receiver (Rx) modules {{are needed}} for Army’s Ground Vehicle Applications. The fiber optic network should take {{advantage}} of the high speeds (10 Gbps/channel) and have the ability to connect multiple systems and sensors using a rugged fiber-optic network capable of working with 100 ’s of Gigabits of information. In addition, the network should provide redundant links between nodes so that in case one node goes out of service, the remainder of the network remains operational. In this paper we will present design, development and performance results for 1 x 12 Tx and Rx module operating at 10 Gbps/channel. Each of the 1 x 12 modules is capable of providing 120 Gbps/Module operations for Army’s Applications. Experimental results on 1 x 12 channel modules will include performance characteristics at 10 Gbps and will demonstrate high performance fiber-optical Tx and Rx Modules. We will also present architecture and simulation for a Fiber-Optic Network Card that has the capability to transmit and receive data, add and drop data at each node, and provide dual network redundancy. This network card includes Tx, Rx modules, serializer and de-serializer (SERDES) and a cross <b>bar</b> <b>switch.</b> This architecture {{can be used as a}} building block for high-speed local area network for the U. S. Army’s applications...|$|E
40|$|Specifies if a bar will {{be drawn}} at the plot points of each trace on {{subsequent}} plots. DESCRIPTION DATAPLOT can draw a trace as a character or plot symbol at each point, as a connected line, as a spike from the point to a base, as a bar from the plot point to a base, or as some combination of the above. The choice {{is determined by the}} BAR, SPIKE, CHARACTER, and LINE commands. The switches for these commands work independently so that a plot point can be any combination of these (or even none of them). The <b>BAR</b> <b>switch</b> is most commonly used to generate bar charts. The following types of bar charts are commonly used in business and presentation graphics: 1. Standard bar charts (a bar is drawn from the data point to the X axis); 2. Grouped bar charts (bars are drawn for 2 or more groups of data); 3. Stacked (or divided) bar charts (the bar is divided into several intervals). All of these formats are possible using DATAPLOT. At least one example of each of these formats is given in the PROGRAM section. DATAPLOT provides commands to control the various aspects of the bar (see the RELATED COMMANDS section). Many of these are also demonstrated with the sample programs. Many analysts prefer that bar charts be drawn vertically rather than horizontally. This is straightforward to do and is demonstrated with the sample programs...|$|E
40|$|The {{characteristics}} of spatiotemporal {{variation of the}} multiple bar system on the Chirihama and neighboring beach, Japan, have been investigated using a set of field surveys collected over 13 years and aerial photographs during 1947 to 2010. In the north and middle {{of the study area}} temporal variation of sandbar configuration is characterized by the presence of cyclic cross-shore migration with approximately 4 to 6 years return period. The direction of systematic inter-annual migration is net offshore. The migration features indicate substantial alongshore variability. On the north part the behavior of bar system is quasi two-dimensional. On the middle to south area several three-dimensional configuration and deformation such as <b>bar</b> <b>switching</b> and bifurcation are observed...|$|R
50|$|The {{switching}} {{arrangement was}} remarkably simple. In {{addition to an}} ordinary track switch, in which, however, the <b>switch</b> <b>bar</b> is made to throw only one rail, a connection was made {{by means of a}} vertical rod and upper <b>switch</b> <b>bar</b> with a shifting section of the guide rail, whereby, on the moving of the track rail and the setting of the signal, the guide rail was simultaneously moved, the adjustment being effected and both being locked in position according to the methods usual in ordinary railway practice.|$|R
