186|10000|Public
500|$|Increasing {{territorial}} {{conflict between}} the Sioux and the Ojibwe on the western frontier, particularly along the Mississippi river, led the U.S. government to attempt to mediate the conflicts. President Andrew Jackson's policy toward the tribes ultimately was to either pacify them sufficiently to allow westward expansion of American settlers, or else remove the tribes from {{the areas in which}} they prevented settlement. The First Treaty of Prairie du Chien (1825), among its provisions established southern Minnesota as well as much of modern North and South Dakota as the homeland of the Dakota Sioux. The Ojibwe were given northern Minnesota and much of Wisconsin. The U.S. government, though, failed to enforce the treaty agreements leading to Little Crow's pronouncement to Indian agent Taliaferro in 1829: [...] "We made peace to please you, <b>but</b> <b>if</b> <b>we</b> <b>are</b> badly off we must blame you for causing us to give up so much of our lands to our enemies." ...|$|E
500|$|Both my divisional {{generals and}} brigadiers have {{represented}} {{to me that}} they fear their men are thoroughly demoralised by shrapnel fire to which they have been subjected all day after exhaustion and gallant work in morning. Numbers have dribbled back from the firing line and cannot be collected in this difficult country. Even New Zealand Brigade which has only recently been engaged lost heavily and is to some extent demoralised. If troops are subjected to shellfire again tomorrow morning there {{is likely to be a}} fiasco, as I have no fresh troops with which to replace those in firing line. I know my representation is most serious, <b>but</b> <b>if</b> <b>we</b> <b>are</b> to re-embark it must be at once. Hamilton conferred with his naval commanders, who convinced him an evacuation would be almost impossible, and responded; [...] "dig yourselves right in and stick it out... dig, dig, dig until you are safe". The survivors had to fight on alone until 28 April when four battalions of the Royal Naval Division were attached to the corps.|$|E
500|$|Raymond Fiore of Entertainment Weekly {{gave the}} album a B and commented, [...] "If Aaliyah had lived {{to make another}} CD, it might have sounded like Goodies," [...] and said that other album cuts [...] "prove she's no one-track pony." [...] Noting the singles [...] "Goodies," [...] "1, 2 Step," [...] and [...] "Oh" [...] as {{standout}} tracks, Allmusic gave the album {{three and a half}} out of five stars. Steve Jones of USA Today said, [...] "The voice doesn't blow you away, but as with Goodies, she takes a lyrically intriguing offbeat path from time to time. Though not every song is a goodie, she does have a few treats in store." [...] Even though he said the album wasn't a perfect work, Azeem Ahmad of musicOMH said, [...] "The talent is obviously there <b>but</b> <b>if</b> <b>we</b> <b>are</b> to carry out Ciara's wish of forgetting about [...] "the other chicks" [...] then there's some fine-tuning needed. For now there's no direct threat to any other hip-hop divas, but the void left by Aaliyah is still there for someone to try and fill. There's no reason why Ciara can't one day hold her own with the best." [...] Jalylah Burrell of PopMatters commented that [...] "Goodies is nothing new, but it is executed well." ...|$|E
6000|$|JOHNSON: [...] "That is, sir, because others being busy, <b>we</b> want company; <b>but</b> <b>if</b> <b>we</b> <b>were</b> idle, {{there would}} be no growing weary; we should all {{entertain}} one another."[1] ...|$|R
6000|$|... "No; <b>but</b> <b>if</b> <b>we</b> <b>were</b> in {{the lion}} countries--I mean, in Africa, where it's very hot--the lions eat people there. I can show it {{you in the}} book where I read it." ...|$|R
6000|$|... "BOSWELL: We grow weary when idle." [...] "JOHNSON: That is, sir, because others being busy, <b>we</b> want company; <b>but</b> <b>if</b> <b>we</b> <b>were</b> idle, {{there would}} be no growing weary; we should all {{entertain}} one another." ...|$|R
2500|$|If we {{are only}} {{business}} seekers, traders, worshipers of the calf of gold, Caesar is our tax assessor and God to us is nothing; <b>but</b> <b>if</b> <b>we</b> <b>are</b> teachers and bearers of [...] "good will to men," [...] we shall keep the laws of humanity with heart and act, helping men to help themselves, teaching them the beauty and wisdom of unselfishness, of laboring for others, of providing a certain hope for their own futures, of protecting those dependent on them, even after earthly interests shall cease.|$|E
2500|$|I am {{called on}} to lead a {{resistance}} movement against an implacable enemy under conditions that make victory barely possible even under the best circumstances. But I feel that I am indeed a Man of Destiny, that my course is charted and that only success lies {{at the end of}} the trail. I do not envision failure; it is obvious that the odds are against us and we will not consistently win, <b>but</b> <b>if</b> <b>we</b> <b>are</b> to win only part of the time and gain a little each time, in the end we will be successful.|$|E
2500|$|After the First World War, J.K. and the Government of the Gold Coast {{felt the}} need for an {{advanced}} education. As Guggisberg put it, [...] "In spite of the existence of one or two educational institutions of a secondary nature, the intellectual gap between the African who had completed his education at an English University and the semi-educated African of our primary school is dangerously wide. No one is more ready than I to sympathize with the legitimate aspirations of the African for advancement and for a greater share in the Government of this country, <b>but</b> <b>if</b> <b>we</b> <b>are</b> to help him to do this, if we are to protect the masses from the hasty and ill-conceived schemes of possible local demagogues, we must hasten as rapidly as our means will allow to fill up the gap between the two classes." ...|$|E
6000|$|... "That <b>is</b> so, Master. <b>But</b> <b>if</b> <b>we</b> <b>were</b> in my {{own country}} yonder I would set its {{fragments}} {{in a case of}} gold and place them in the Temple of the Sun as a memorial." ...|$|R
6000|$|... "No," [...] {{replied the}} teacher with a smile. [...] "We {{would be glad}} {{to get rid of them}} <b>if</b> <b>we</b> could; <b>but</b> <b>if</b> <b>we</b> <b>were</b> to trap all the rats on the island, it would occupy our whole time." ...|$|R
6000|$|... "Yes, <b>but</b> <b>if</b> <b>we</b> <b>were</b> by ourselves, Chris, {{there would}} be no broken waggons; besides, after all I should not care to go down and {{scramble}} with the soldiers for a place to put a kettle on. At any rate, the stove will be invaluable out on the veldt." ...|$|R
6000|$|... "Well, we {{need not}} think it over now, Meinik; <b>but</b> <b>if</b> <b>we</b> <b>are</b> really besieged, it is by this way that we must escape, if at all. We must hope that we sha'n't be beset; <b>but</b> <b>if</b> <b>we</b> <b>are,</b> we must try here. I would rather be killed, at once, {{by the fall of}} a stone on my head, than {{tortured}} to death." ...|$|E
6000|$|... "Now, here," [...] said he, [...] "is a {{distinct}} {{interference with the}} laws of nature. <b>But</b> <b>if</b> <b>we</b> <b>are</b> to tolerate miracles, there is an end of all progress." ...|$|E
