1185|4072|Public
5|$|In 2006, National Grid Wireless {{carried out}} a {{technical}} trial of T-DMB and DAB-IP on the Stoke & Stafford (formerly UTV-EMAP/Bauer Stoke) ensemble. The trial assessed the reception qualities of <b>both</b> <b>technologies</b> in {{urban and rural areas}} as well as the mobile television and radio services which could be delivered.|$|E
5|$|Worldwide use {{of solar}} power and wind power {{continued}} to grow significantly in 2012. Solar electricity consumption increased by 58 percent, to 93 terawatt-hours (TWh). Use of wind power in 2012 increased by 18.1 percent, to 521.3 TWh. Global solar and wind energy installed capacities continued to expand even though new investments in these technologies declined during 2012. Worldwide investment in solar power in 2012 was $140.4billion, an 11 percent decline from 2011, and wind power investment was down 10.1 percent, to $80.3billion. But due to lower production costs for <b>both</b> <b>technologies,</b> total installed capacities grew sharply. This investment decline, but growth in installed capacity, may again occur in 2013. Analysts expect the market to triple by 2030. In 2015, investment in renewables exceeded fossils.|$|E
5|$|The {{development}} of commercial sound cinema had proceeded {{in fits and}} starts before The Jazz Singer, and the film's success did not change things overnight. Not until May 1928 did the group of four big studios (PDC had dropped out of the alliance), along with United Artists and others, sign with ERPI for conversion of production facilities and theaters for sound film. Initially, all ERPI-wired theaters were made Vitaphone-compatible; most were equipped to project Movietone reels as well. However, even with access to <b>both</b> <b>technologies,</b> most of the Hollywood companies remained slow to produce talking features of their own. No studio besides Warner Bros. released even a part-talking feature until the low-budget-oriented Film Booking Offices of America (FBO) premiered The Perfect Crime on June 17, 1928, eight months after The Jazz Singer. FBO had come under the effective control of a Western Electric competitor, General Electric's RCA division, which was looking to market its new sound-on-film system, Photophone. Unlike Fox-Case's Movietone and De Forest's Phonofilm, which were variable-density systems, Photophone was a variable-area system—a refinement in the way the audio signal was inscribed on film that would ultimately become the standard. (In both sorts of systems, a specially-designed lamp, whose exposure to the film is determined by the audio input, is used to record sound photographically as a series of minuscule lines. In a variable-density process, the lines are of varying darkness; in a variable-area process, the lines are of varying width.) By October, the FBO-RCA alliance would lead to the creation of Hollywood's newest major studio, RKO Pictures.|$|E
50|$|Peggy Johnson {{has been}} {{recognized}} by multiple organizations for her achievements as a woman in <b>both</b> <b>technology</b> and business.|$|R
5000|$|Levin NW, Kotanko P, Ronco C: RRI's 11th International Conference on Dialysis, Advances in CKD 2009, {{emphasizes}} {{new developments}} in <b>both</b> <b>technology</b> and process. Blood Purif 2009;27:5.|$|R
50|$|Lepomäki is Master of Science in <b>both</b> <b>Technology</b> and Economics and {{the chair}} of the Libera think tank. In the Parliament, she is {{currently}} a member of the Finance Committee.|$|R
25|$|There {{are also}} hybrid {{techniques}} such as hybrid drive and ReadyBoost that attempt to combine the advantages of <b>both</b> <b>technologies,</b> using flash as a high-speed non-volatile cache for files on the disk that are often referenced, but rarely modified, such as application and operating system executable files.|$|E
500|$|The {{decline of}} the {{armoured}} knight was probably linked to changing structures of armies and various economic factors, and not obsolescence due to new technologies. However, some historians attribute {{the demise of the}} knight to the invention of gunpowder, or to the English longbow. Some link the decline to <b>both</b> <b>technologies.</b> [...] Others argue these technologies actually contributed to the development of knights: [...] plate armour was first developed to resist early medieval crossbow bolts, and the full harness worn by the early 15th century developed to resist longbow arrows. From the 14th century on, most plate was made from hardened steel, which resisted early musket ammunition. In addition, stronger designs did not make plate heavier; a full harness of musket-proof plate from the 17th century weighed , significantly less than 16th century tournament armour.|$|E
2500|$|Other {{technological}} advances {{made during the}} Paleolithic era were clothing and shelter; the adoption of <b>both</b> <b>technologies</b> cannot be dated exactly, but they were a key to humanity's progress. As the Paleolithic era progressed, dwellings became more sophisticated and more elaborate; as early as 380 ka, humans were constructing temporary wood huts. Clothing, adapted from the fur and hides of hunted animals, helped humanity expand into colder regions; humans began to migrate ...|$|E
50|$|Robert X. Cringely is the pen name of <b>both</b> <b>technology</b> {{journalist}} Mark Stephens and {{a string}} of writers for a column in InfoWorld, the one-time weekly computer trade newspaper published by IDG.|$|R
40|$|Future {{climate change}} policy in {{developing}} countries is likely to require <b>both</b> <b>technology</b> transfer and the achievement of a “development dividend. ” This paper analyzes how cross-sector partnerships between investors, municipalities, and citizens can enhance <b>both</b> <b>technology</b> transfer and local deliberation about development benefits. Adopting a political institutional approach, the paper compares examples of partnerships involving waste-to-energy investment in India, the Philippines, and Thailand to consider how more and less complex forms of contracting and deliberation may advance policy. Building partnerships that can reduce costs and increase local deliberation is an important complement to formal mechanisms such as the Clean Development Mechanism. ...|$|R
5000|$|... The {{success of}} this effort {{motivated}} a broadening {{of the work in}} the recently funded BESiDE project, targeting <b>both</b> <b>technology</b> and architectural design aspects of the Built Environment of older adult care homes ...|$|R
2500|$|Chlorine and sodium/potassium {{hydroxide}} {{are among}} the most produced commodity chemicals in the world. [...] Modern production methods produce Cl2 and NaOH/KOH from the electrolysis of brine using a Nafion membrane between half-cells. [...] Before the use of Nafion, industries used mercury containing sodium amalgam to separate sodium metal from cells or asbestos diaphragms to allow for transfer of sodium ions between half cells; <b>both</b> <b>technologies</b> were developed {{in the latter half of}} the 19th century. [...] The disadvantages of these systems is worker safety and environmental concerns associated with mercury and asbestos, although economical factors also played a part. [...] Nafion was the direct result of the chlor-alkali industry addressing these concerns; Nafion could tolerate the high temperatures, high electrical currents, and corrosive environment of the electrolytic cells.|$|E
