32|10000|Public
2500|$|Sworn translation, {{also called}} [...] "certified translation," [...] aims at legal {{equivalence}} between two documents written in different languages. It is performed by someone authorized {{to do so}} <b>by</b> <b>local</b> <b>regulations.</b> Some countries recognize declared competence. Others require the translator to be an official state appointee. In some countries, such as the United Kingdom, translators must be accredited by certain translation institutes or associations {{in order to be}} able to carry out certified translations.|$|E
2500|$|Pigs dig or [...] "root" [...] {{with their}} snouts, and such digging may be {{undesirable}} in some circumstances. [...] Nose rings make digging uncomfortable for the animal, although a rung pig is {{still able to}} forage freely through leaf litter and surface vegetation. [...] Pig ringing may sometimes be required <b>by</b> <b>local</b> <b>regulations,</b> as when pigs are turned out for pannage in public woods (such as on the New Forest in southern England).|$|E
5000|$|In {{addition}} to the fund itself, most offshore funds are required <b>by</b> <b>local</b> <b>regulations</b> to have various functionaries {{most of whom are}} also required to be licensed under applicable legislation. These include: ...|$|E
5000|$|... • If allowed <b>by</b> <b>local</b> <b>regulation,</b> {{treating}} the soil around the foundation with an approved termiticide to provide protection against subterranean termites ...|$|R
30|$|GMP {{production}} {{according to}} EudraLex 4 {{is no longer}} required for diagnostic radiopharmaceuticals even {{in the case of}} investigational medicinal products (IMPs), but can still be imposed <b>by</b> <b>local</b> (national) <b>regulations.</b>|$|R
40|$|Robert Hahn and Scott Wallsten {{argue that}} mandating net neutrality, {{like most other}} forms of price regulation, is poor policy; instead, the {{government}} should focus on creating competition in the broadband market by liberalizing more spectrum and reducing entry barriers created <b>by</b> certain <b>local</b> <b>regulations.</b> ...|$|R
50|$|Alternatively, the biosolids {{definition}} may {{be restricted}} <b>by</b> <b>local</b> <b>regulations</b> to wastewater solids only after those solids have completed a specified treatment sequence and/or have concentrations of pathogens and toxic chemicals below specified levels.|$|E
5000|$|Sworn translation, {{also called}} [...] "certified translation," [...] aims at legal {{equivalence}} between two documents written in different languages. It is performed by someone authorized {{to do so}} <b>by</b> <b>local</b> <b>regulations.</b> Some countries recognize declared competence. Others require the translator to be an official state appointee.|$|E
50|$|In many jurisdictions, {{landing light}} {{fixtures}} and the lamps they use must be certified {{for use in}} a given aircraft by a government authority. The use of the landing light may be required or forbidden <b>by</b> <b>local</b> <b>regulations,</b> depending on a variety of factors such as the local time, weather, or flight operations.|$|E
40|$|Large {{networks}} of spiking neurons show abrupt {{changes in their}} collective dynamics resembling phase transitions studied in statistical physics. An example of this phenomenon is the transition from irregular, noise-driven dynamics to regular, self-sustained behavior observed in {{networks of}} integrate-and-fire neurons as the interaction strength between the neurons increases. In this work we show how a network of spiking neurons is able to self-organize towards a critical state for which the range of possible inter-spike-intervals (dynamic range) is maximized. Self-organization occurs via synaptic dynamics that we analytically derive. The resulting plasticity rule is defined locally so that global homeostasis near the critical state is achieved <b>by</b> <b>local</b> <b>regulation</b> of individual synapses. ...|$|R
40|$|Tissue {{morphogenesis}} during {{development is}} dependent on activities of the cadherin family of cell–cell adhesion proteins that includes classical cadherins, protocadher-ins, and atypical cadherins (Fat, Dachsous, and Fla-mingo). The extracellular domain of cadherins contains characteristic repeats that regulate homophilic and het-erophilic interactions during adhesion and cell sorting. Although cadherins may have originated to facilitate mechanical cell–cell adhesion, they have evolved to function in many other aspects of morphogenesis. These additional roles rely on cadherin interactions {{with a wide range}} of binding partners that modify their expres-sion and adhesion activity <b>by</b> <b>local</b> <b>regulation</b> of the ac-tin cytoskeleton and diverse signaling pathways. Here we examine how different members of the cadherin fam...|$|R
40|$|Contrary to the Telecommunications Act of 1996, the New York Court of Appeals in the Matter of Crown Communication New York, Inc. v. Department of Transportation of the State of New York, City of New Rochelle et al., held that, {{both private}} {{companies}} who contract with {{local governments to}} build towers on public land, and the private companies who build attached antennae to these towers, are immune from <b>local</b> zoning <b>regulations.</b> The court’s decision {{is due to the}} public nature and importance of the mass communication these structures will provide. Of particular importance, was public good to be served by the Statewide Wireless Network, which increased the state’s emergency communication capabilities, and how emergency communications abilities will flourish if tower construction remains unfettered <b>by</b> <b>local</b> <b>regulation...</b>|$|R
5000|$|Pigs dig or [...] "root" [...] {{with their}} snouts, and such digging may be {{undesirable}} in some circumstances. Nose rings make digging uncomfortable for the animal, although a rung pig is {{still able to}} forage freely through leaf litter and surface vegetation. Pig ringing may sometimes be required <b>by</b> <b>local</b> <b>regulations,</b> as when pigs are turned out for pannage in public woods (such as on the New Forest in southern England).|$|E
5000|$|One of {{the biggest}} {{obstacles}} to growth of the tiny house movement is the difficulty in finding {{a place to live}} in one. Zoning regulations typically specify minimum square footage for new construction on a foundation, and for tiny houses on wheels, parking on one's own land may be prohibited <b>by</b> <b>local</b> <b>regulations</b> against [...] "camping." [...] In addition, RV parks do not always welcome tiny houses. DIYers may be turned away, as many RV parks require RVs be manufactured {{by a member of the}} Recreational Vehicle Industry Association [...] "(RVIA)".|$|E
50|$|All newscasts on TVB Jade are in Cantonese; Putonghua Financial Report is in Mandarin. The newscasts on TVB Pearl are in English while newscasts on TVB J5 are in Mandarin. Good Morning Hong Kong and Putonghua Financial Report, {{and other}} {{business}} newscasts are seen on weekdays. Also, programmes have in-vision captions for the hearing impaired, as mandated <b>by</b> <b>local</b> <b>regulations</b> (this was originally only {{used on the}} Jade version's News File, 新聞簡報) or News Daily (TVB Pearl). In the past, both channels aired a 5-minute News File, giving the top headlines {{of the day and}} a preview of the News Roundup; it usually aired at various times around 21:00.|$|E
50|$|It was {{the largest}} Conference National venue with a {{capacity}} of 25,000. Attendances for football matches were restricted to 10,000 <b>by</b> <b>local</b> planning <b>regulations,</b> because of poor access roads around the stadium, although the club was allowed to apply for an exception for special occasions.|$|R
