699|10000|Public
5|$|As {{time went}} on, their props and stage {{equipment}} became increasingly sophisticated. When {{they started to}} fill stadium sized venues and bigger, they ran into {{the problem of the}} audience no longer <b>being</b> <b>able</b> <b>to</b> <b>see</b> them due to the increased seating capacity – this problem was especially clear in their free 2006 concert in Rio de Janeiro on the A Bigger Bang tour, which used over 500 lights, hundreds of speakers, and a video screen almost 13 metres in length. Due to the vast size of the beach which the Stones performed on (2.5km), sound systems had to be set up in a relay pattern {{down the length of the}} beach, in order to keep the sound in sync with music from the stage; for every 340 metres of beach, the sound had to be delayed an additional second.|$|E
5|$|The Nintendo DS's two screens {{act as one}} tall screen; however, in practice, this {{essentially}} {{just gives}} the player {{a better view of}} the surroundings and, save for one boss battle, (Hector the Reflector, where the bottom screen acts as a mirror through which to see Hector during the battle) only provides the benefit of <b>being</b> <b>able</b> <b>to</b> <b>see</b> more (above) and, when the player is on the top screen, below. The game does not make use of the bottom screen's touch sensitivity for basic gameplay, though it is an option for selecting levels and in some mini-games. Each of DSs five worlds has two bosses, each with a weakness that must be identified and exploited. Most of the time, these are simply giant-sized versions of normal enemies, though some are more inventive.|$|E
5|$|Zerg {{buildings}} and units are entirely organic in-game, and all Zerg can regenerate slowly without assistance (though not {{as quickly as}} Protoss shields). Zerg production is far more centralized than with the Terrans and Protoss; a central hatchery must be utilized to create new Zerg, with other structures providing the necessary technology tree assets, whereas the other two races can produce units from several structures. Zerg units tend to be weaker {{than those of the}} other two races, but are also cheaper, allowing for rush tactics to be used. Some Zerg units are capable of infesting enemies with various parasites that range from <b>being</b> <b>able</b> <b>to</b> <b>see</b> what an enemy unit sees to spawning Zerg inside an enemy unit. In addition, Zerg can infest some Terran buildings, allowing for the production of special infested Terran units.|$|E
50|$|Bert {{has always}} enjoyed {{working for the}} court system. The thing he loves most is <b>being</b> <b>able</b> <b>to</b> help <b>see</b> things get {{balanced}} and done properly. He believes that you should do work that you enjoy, otherwise it is not worth the effort. He derives satisfaction from the accomplishment of goals he has set for himself. It is important to stay focused.|$|R
50|$|Rahul (Ramankanth) sees {{a concert}} of pop singer Monisha (Mumtaj) and falls in love. He woos {{her over the}} phone but she, hating all men and love itself, resists his advances. But he wears her down and she finally succumbs, agreeing <b>to</b> <b>see</b> him. But he dies in an {{accident}} {{on the way over}} and she ends up not <b>being</b> <b>able</b> <b>to</b> even <b>see</b> his face.|$|R
50|$|The {{church of}} Saint Atanasje Veliki: this {{magnificent}} white church is built semi-underground built in 1886 during the Ottoman empire. The reason being built half underground {{was due to}} the reigning Turks telling the villagers of Loznani that if a church was to be built, it was to be built without it <b>being</b> <b>able</b> <b>to</b> be <b>seen</b> clearly by the Turks. The church also hold magnificent medieval Byzantine art full of beautiful icons of Mary, the burial of the Virgin Mary, the crucifixion, and many saints and martyrs. Alongside the church there is the church bell tower built at a height of 12 metres with tan and white bricks.|$|R
5|$|At 10:20, Wickson, the F-15C flight lead, {{reported}} entering northern Iraq to the AWACS controller {{responsible for}} air traffic inside the TAOR, USAF Lieutenant Ricky Wilson. The TAOR frequency that the F-15s were using {{was different from}} the en-route frequency being used by the two Black Hawks. Wilson, however, was monitoring both frequencies and <b>being</b> <b>able</b> <b>to</b> <b>see</b> both Black Hawks on his radar scope before they disappeared at 10:12. Wilson and the other AWACS crew members, many of whom were monitoring the F-15s' radio frequency, did not inform the F-15s that Black Hawks were currently operating in the TAOR. At 10:21, Wilson, believing that the Black Hawks had landed again, asked Wang if he could drop the friendly helicopter symbols from the AWACS's scopes and Wang approved the request. An AWACS crew instructor, Captain Mark Cathy, who was on the mission to assist the AWACS crew and supervise Wilson on this, his first mission into the TAOR, had retired {{to the back of the}} airplane at 10:00 to take a nap.|$|E
25|$|Visual acuity {{measurement}} {{involves more}} than <b>being</b> <b>able</b> <b>to</b> <b>see</b> the optotypes. The patient should be cooperative, understand the optotypes, {{be able to communicate}} with the physician, and many more factors. If any of these factors is missing, then the measurement will not represent the patient's real visual acuity.|$|E
25|$|In Christopher Paolini's Inheritance Cycle {{the use of}} {{a mirror}} to view people and places the viewer knew in the present was {{possible}} with the drawback of not <b>being</b> <b>able</b> <b>to</b> <b>see</b> anything to which they had no knowledge. The attempt to scry the future would cost the user their life.|$|E
5000|$|A leprechaun who {{has gone}} on {{vacation}} to the United States is captured by three boys who take him to their clubhouse. The leprechaun, annoyed to have his vacation disturbed, tells them {{that they may have}} one wish each. They flip a coin <b>to</b> <b>see</b> who goes first. Buddy wins the coin toss and makes a wish for X-ray vision. The next morning, Buddy tries his new power, begins <b>to</b> <b>see</b> beneath the local girls' clothing but then finds out that he is unable to control the intensity of his powers. He sees internal organs and skulls instead of <b>being</b> merely <b>able</b> <b>to</b> <b>see</b> under clothing. Seeing that Buddy has learned his lesson, the leprechaun reverses the wish.|$|R
