9115|10000|Public
5|$|After Ueshiba left Hokkaidō in 1919, he met and {{was profoundly}} {{influenced}} by Onisaburo Deguchi, the {{spiritual leader of}} the Ōmoto-kyō religion (a neo-Shinto movement) in Ayabe. One of the primary features of Ōmoto-kyō is its emphasis on the attainment of utopia during one's life. This was a great influence on Ueshiba's martial arts philosophy of extending love and compassion especially to {{those who seek to}} harm others. Aikido demonstrates this philosophy in its emphasis on mastering martial arts so that one may receive an attack and harmlessly redirect it. In an ideal resolution, not only is the receiver unharmed, <b>but</b> <b>so</b> is the attacker.|$|E
5|$|But, the {{defendant}} {{does not have}} a right to a jury in stacked misdemeanor prosecutions, even if the cumulative authorized imprisonment exceeds six months, as long as the actual sentence does not. Factors other than actual and authorized sentences may be relevant to seriousness, <b>but</b> <b>so</b> far the Court has pushed back against expanding the jury right.|$|E
5|$|French breeders of polled Limousins {{claimed that}} the breed {{standard}} that prevented their animals being recorded in the French Herd Book provided an unfair export advantage to foreign countries {{that do not have}} similar restrictions. The French recording ban was removed in July 2007 with the introduction of the Purebred class, <b>but</b> <b>so</b> far no polled Limousin have yet been accepted and registered as Full French.|$|E
6000|$|... "No, he's a {{stranger}} to me. I tried to speak to him, <b>but</b> he was <b>so</b> scared and cold from the ducking he got he did nothing <b>but</b> chatter, <b>so</b> I couldn't understand him." ...|$|R
6000|$|Mowgli ran {{his hand}} down the {{diagonal}} checkerings of the immense back. [...] "The Turtle is harder-backed, <b>but</b> not <b>so</b> gay," [...] he said judgmatically. [...] "The Frog, my name-bearer, is more gay, <b>but</b> not <b>so</b> hard. It is very beautiful to see--like the mottling {{in the mouth of}} a lily." ...|$|R
50|$|Luster {{papers are}} shiny, <b>but</b> less <b>so</b> than glossy papers.|$|R
5|$|Otho and Vitellius {{realized}} the potential {{threat posed by}} the Flavian faction. With four legions at his disposal, Vespasian commanded a strength of nearly 80,000 soldiers. His position in Judaea further granted him {{the advantage of being}} nearest to the vital province of Egypt, which controlled the grain supply to Rome. His brother Titus Flavius Sabinus II, as city prefect, commanded the entire city garrison of Rome. Tensions among the Flavian troops ran high <b>but</b> <b>so</b> long as either Galba or Otho remained in power, Vespasian refused to take action.|$|E
5|$|Regarding air transport, Aarhus {{is served}} by the Aarhus Airport in Tirstrup about 35km {{northeast}} of the city centre. There has been much discussion about constructing a new airport closer to the city for many years, <b>but</b> <b>so</b> far, no plans have been realised. In August 2014, the city council officially initiated a process to assert the viability of a new international airport. A small seaplane now operates four flights daily between Aarhus harbour and Copenhagen harbour.|$|E
5|$|The Chinese were {{intrigued}} with European technology, <b>but</b> <b>so</b> were visiting Europeans of Chinese technology. In 1584, Abraham Ortelius (1527–1598) featured in his atlas Theatrum Orbis Terrarum the peculiar Chinese innovation of mounting masts and sails onto carriages, just like Chinese ships. Gonzales de Mendoza also mentioned this {{a year later}} – noting even the designs of them on Chinese silken robes – while Gerardus Mercator (1512–94) featured them in his atlas, John Milton (1608–74) {{in one of his}} famous poems, and Andreas Everardus van Braam Houckgeest (1739–801) in the writings of his travel diary in China.|$|E
50|$|Finally, {{any school}} that wishes {{to play in}} a higher class may do <b>so,</b> <b>but</b> must do <b>so</b> for all sports other than football.|$|R
