1105|877|Public
5|$|Despite his <b>busy</b> <b>schedule,</b> {{during his}} {{university}} years Bojić spent {{many of his}} nights in cafés and bars, mingling with other artists in Skadarlija, Belgrade's Bohemian quarter. He was extremely popular among the writers and artists of his generation.|$|E
5|$|In Seattle {{the next}} day, Harding kept up his <b>busy</b> <b>schedule,</b> {{giving a speech}} to 25,000 people at the stadium at the University of Washington. In the final speech he gave, Harding {{predicted}} statehood for Alaska. The president rushed through his speech, not waiting for applause by the audience.|$|E
5|$|Although Aishwarya Rai was Shankar's {{original}} {{choice for}} the female lead in 2001, she declined it owing to a <b>busy</b> <b>schedule</b> {{and was replaced by}} Zinta. When Shankar revived the project with Rajinikanth, contenders for the part included Priyanka Chopra, Deepika Padukone, Shriya Saran and Rai, who was ultimately selected and paid 60million. Rai's voice was dubbed by Savitha Reddy.|$|E
30|$|We {{thank all}} the study volunteers who took time from their <b>busy</b> <b>schedules</b> to {{participate}} in the study.|$|R
50|$|The {{producers}} of the film initially approached Vijayakanth to portray the lead role, but his <b>busy</b> <b>schedules</b> meant that Mammootty was selected.|$|R
50|$|In August 2009, Strahan became {{engaged to}} Nicole Mitchell, Eddie Murphy's ex-wife; however, in 2014, the two broke off their {{engagement}} due to <b>busy</b> <b>schedules.</b>|$|R
5|$|In 2011, Miles {{returns to}} Home and Away {{with a new}} look. Miles had lost weight, cut his hair short and grew a beard. Off-screen Quong Tart had such a <b>busy</b> <b>schedule</b> that he lost weight. When he {{revealed}} his new look to producers, they were so impressed they decided to change Miles' image, because it suited the storyline.|$|E
5|$|Written by series creator Eric Kripke and {{directed}} by Kim Manners, the episode featured Nicki Aycox's final portrayal of recurring villain Meg Masters, and also introduced Jim Beaver as hunter and Winchester-ally Bobby Singer. Morgan's <b>busy</b> <b>schedule</b> affected the episode's storyline, and the final scene involved {{one of the toughest}} special effects sequences of the series.|$|E
5|$|After {{a one-day}} tournament in South Africa, West Indies {{returned}} home for Test and ODI series against Pakistan. The ODI series was drawn, but the West Indies defeated Pakistan 2–0 in the Tests. Ambrose took nine wickets at 23.11 to be {{fifth in the}} team bowling averages. The Wisden report suggested that {{he was suffering from}} fatigue after his team's <b>busy</b> <b>schedule,</b> but although not at his best, he continued to take important wickets. For Northamptonshire in 1993, Ambrose was second in the team first-class bowling averages with 59 wickets at 20.45.|$|E
50|$|In June 2009, Nicole's {{partner was}} Michael Strahan, a retired American NFL player. In August 2014, Michael and Nicole called it quits, owing to <b>busy</b> <b>schedules.</b>|$|R
50|$|In April 2017, Nam's agency {{confirmed}} {{that he and}} model-actress Lee Sung-kyung are dating. In August 2017, Nam's agency confirmed they've broken up due to <b>busy</b> <b>schedules.</b>|$|R
50|$|In April 2017, Lee's agency {{confirmed}} {{that she and}} model-actor Nam Joo-hyuk are dating. In August 2017, Lee's agency confirmed they have broken up due to <b>busy</b> <b>schedules.</b>|$|R
5|$|In 1951, Soedjatmoko {{moved to}} Washington D.C. to {{establish}} the political desk at the Indonesian embassy there; he also became Alternate Permanent Representative of Indonesia at the UN. This <b>busy</b> <b>schedule,</b> demanding a commute between three cities, proved {{to be too much}} for him and he dropped out of the Littauer Center. In late 1951, he resigned from his positions and went to Europe for nine months, seeking political inspiration. In Yugoslavia, he met Milovan Djilas, who impressed him greatly.|$|E
5|$|Including five Test matches, Australia {{played a}} total of 31 {{first-class}} fixtures, plus three other games, two of the non-first-class matches being played in Scotland. They had a <b>busy</b> <b>schedule,</b> with 112 days of play scheduled in 144 days, meaning that they often played {{every day of the}} week except Sunday. Their record in the first-class games was 23 won and 8 drawn; in all matches, they won 25 and drew 9; many of the victories were by large margins. They won the Test series 4–0 with one draw.|$|E
