781|400|Public
5|$|Near Townsend, Wisconsin, a UFO crashes in the woods. When {{the deputy}} sheriff arrives on the scene, he is {{killed by an}} {{invisible}} figure while surrounded by <b>bright</b> <b>white</b> light. As the Air Force monitors the crash, Colonel Calvin Henderson, the military's UFO reclamations expert, launches an operation {{to clean up the}} site.|$|E
5|$|Female {{cockroaches}} {{are sometimes}} seen carrying egg cases {{on the end}} of their abdomens; the German cockroach holds about 30 to 40 long, thin eggs in a case called an ootheca. She drops the capsule prior to hatching, though live births do occur in rare instances. The egg capsule may take more than five hours to lay and is initially <b>bright</b> <b>white</b> in color. The eggs are hatched from the combined pressure of the hatchlings gulping air. The hatchlings are initially <b>bright</b> <b>white</b> nymphs and continue inflating themselves with air, becoming harder and darker within about four hours. Their transient white stage while hatching and later while molting has led to claims of albino cockroaches. Development from eggs to adults takes three to four months. Cockroaches live up to a year, and the female may produce up to eight egg cases in a lifetime; in favorable conditions, she can produce 300 to 400 offspring. Other species of cockroaches, however, can produce far more eggs; in some cases a female needs to be impregnated only once to be able to lay eggs {{for the rest of her}} life.|$|E
5|$|In {{addition}} to the large fluctuations in Haumea's light curve due to the body's shape, which affect all colours equally, smaller independent colour variations seen in both visible and near-infrared wavelengths show a region on the surface that differs both in colour and in albedo. More specifically, a large dark red area on Haumea's <b>bright</b> <b>white</b> surface was seen in September 2009, possibly an impact feature, which indicates an area rich in minerals and organic (carbon-rich) compounds, or possibly {{a higher proportion of}} crystalline ice. Thus Haumea may have a mottled surface reminiscent of Pluto, if not as extreme.|$|E
5000|$|... #Caption: Titanium white, {{made with}} {{titanium}} dioxide, is the <b>brightest</b> <b>white</b> paint available. It also colors most toothpaste and sunscreen.|$|R
50|$|In the Eastern Orthodox Church, {{the liturgical}} colours are <b>brighter,</b> <b>white</b> being common. On this day alone during Holy Week, the fast is relaxed to permit {{consumption}} {{of wine and}} oil.|$|R
3000|$|<b>Bright</b> area <b>White</b> <b>bright</b> {{area was}} much {{brighter}} than the basic carbon materials, which could possibly result from the deposition of oxidative materials.|$|R
5|$|One {{explanation}} is {{the exposure of}} whiter subsurface layers by impacts; another is that the scattered objects' greater distance from the Sun creates a composition gradient, analogous to the composition gradient of the terrestrial and gas giant planets. Mike Brown, discoverer of the scattered object Eris, suggests that its paler colour could be because, at its current distance from the Sun, its atmosphere of methane is frozen over its entire surface, creating an inches-thick layer of <b>bright</b> <b>white</b> ice. Pluto, conversely, being closer to the Sun, would be warm enough that methane would freeze only onto cooler, high-albedo regions, leaving low-albedo tholin-covered regions bare of ice.|$|E
5|$|The bird's {{head and}} upper body {{typically}} vary between pale brown and some shade of grey (especially {{on the forehead}} and back) in most subspecies. Some are purer, richer brown instead, and all have fine black-and-white speckles except on the remiges and rectrices (main wing feathers), which are light brown with darker bands. The heart-shaped face is usually <b>bright</b> <b>white,</b> but in some subspecies it is brown. The underparts, including the tarsometatarsal (lower leg) feathers, vary from white to reddish buff among the subspecies, and are either mostly unpatterned or bear a varying number of tiny blackish-brown speckles. It {{has been found that}} at least in the continental European populations, females with more spotting are healthier than plainer birds. This does not hold true for European males by contrast, where the spotting varies according to subspecies. The beak varies from pale horn to dark buff, corresponding to the general plumage hue, and the iris is blackish brown. The talons, like the beak, vary in colour, ranging from pink to dark pinkish-grey and the talons are black.|$|E
5|$|The first {{dorsal fin}} is {{positioned}} well {{back on the}} body, closer to the pelvic than the pectoral fins. The second dorsal and anal fins are large, about half to three-quarters {{as high as the}} first dorsal fin. The broad, triangular pectoral fins originate at or slightly before the level of the fifth gill slit. There is no ridge {{between the first and second}} dorsal fins. The lower lobe of the caudal fin is half the length of the upper, which has a strong notch near the tip. The dermal denticles are small and overlapping, usually with 7 horizontal ridges, giving the skin a smooth feel. The coloration is grayish to brownish above and white below, with a pattern of scattered small, dark spots unique to each individual. The tips of the first dorsal fin and upper caudal fin lobe, and sometimes also the second dorsal fin and lower caudal fin lobe, are <b>bright</b> <b>white.</b>|$|E
30|$|IF <b>bright,</b> THEN <b>white.</b>|$|R
50|$|It {{feeds on}} {{plankton}} along coral reefs. Sexual dimorphism {{occurs in the}} species of angelfish, the male is larger with blackish pelvic fins and a yellow spot on the front head, whereas the smaller female has <b>brighter</b> (<b>white)</b> pelvic fins.|$|R
