2094|10000|Public
5|$|Gentlemen may tither, and tither, and tither, and {{may think}} it a bad measure; but their heads at present are hot, and will so remain till they grow cool again, {{and so they}} can't decide right now, but when the day of {{judgement}} comes then honourable gentlemen will <b>be</b> <b>satisfied</b> <b>with</b> this most excellent union.|$|E
5|$|In October 2014 Elgato {{released}} {{a new version}} called HD 60. It recorded in 60 frames per second and 1080p high definition video, whereas typical low-end video game recording devices capture in 720p and 30 frames per second. The Telegraph gave it {{four out of five}} stars. A review in Gizmodo said that it captured extremely high-quality footage, but it may be higher-end than needed for many gamers that would <b>be</b> <b>satisfied</b> <b>with</b> the recording features built into the console.|$|E
5|$|Roger rallies Don as {{they wait}} outside Baxter's (Ray Wise) office. Inside, Don puts aside Baxter's {{concerns}} about the advertised anti-smoking letter and insists Dow Chemical needs a new agency, despite having 50% of the market share. Don chides Baxter and his staff for allowing Dow to <b>be</b> <b>satisfied</b> <b>with</b> a 50% market share when they should go after more - and SCDP is the agency that can help them do it.|$|E
30|$|The vast {{majority}} of respondents (71.9  %) stated {{that they do not}} know if patients <b>are</b> <b>satisfied</b> <b>with</b> TR in their working environment, whereas 25.4  % stated that they believe that the patients <b>are</b> <b>satisfied</b> <b>with</b> TR and 2.7  % stated that they do not believe that patients <b>are</b> <b>satisfied</b> <b>with</b> TR.|$|R
40|$|In June CVVM {{surveyed}} {{satisfaction with}} {{employment in the}} Czech Republic. More than a half of Czech employees <b>are</b> <b>satisfied</b> <b>with</b> their jobs. On the other hand 4 out of 10 economically active Czechs <b>are</b> neither <b>satisfied</b> nor dissatisfied <b>with</b> their jobs, job dissatisfaction was expressed only by 5 % of economically active citizens. 75 % of economically active respondents <b>are</b> <b>satisfied</b> <b>with</b> interpersonal relationships at workplace a {{more than a third}} Czechs <b>are</b> <b>satisfied</b> <b>with</b> salary...|$|R
50|$|A survey {{conducted}} by the Social Weather Stations (SWS) showed that 75% of Filipinos questioned <b>were</b> <b>satisfied</b> <b>with</b> the conduct of the automated elections. The survey also showed that 70% of respondents <b>were</b> <b>satisfied</b> <b>with</b> Smartmatic.|$|R
5|$|The 1989 Draft {{has been}} noted as having been {{exceptionally}} successful for Detroit. While team executive Jim Devellano stated the team would <b>be</b> <b>satisfied</b> <b>with</b> two players from that draft {{making it to the}} NHL, seven of them did so. Those seven players (Mike Sillinger, Bob Boughner, Lidstrom, Fedorov, Shawn McCosh, Dallas Drake and Vladimir Konstantinov) amassed 5,995 games played, 1,227 goals, 2,367 assists, 3,594 points and 5,108 penalties in minutes. That draft has also been marked as signalling a paradigm shift for Detroit as prior to that the club was very reluctant to draft players from outside North America. Since then the club has drafted a large number of European as well as other non-North American players. In 2000, for example, they drafted four Swedes, three Russians, two Canadians, one Slovak and one American.|$|E
25|$|Keio Gijuku shouldn't <b>be</b> <b>satisfied</b> <b>with</b> {{being just}} one {{educational}} institution.|$|E
25|$|Don't <b>Be</b> <b>Satisfied</b> <b>With</b> Symptomatic Relief! It's Possible to RELIEVE THE CAUSE OF YOUR AILMENTS When Lack Of Vitamins B1, B2, Iron and Niacin Cause Stomach Disturbances, Gas, Heartburn, Indigestion, Nagging Aches and Pains, and Certain Nervous Disorders.|$|E
5000|$|A new Qur’ânic verse was {{revealed}} that he kept on reciting till it was abrogated later on:"Inform our folk that we have encountered our Lord and He <b>is</b> <b>satisfied</b> <b>with</b> us and we <b>are</b> <b>satisfied</b> <b>with</b> Him" [...] (Quran 3:169-173).|$|R
5000|$|Poland {{claimed it}} <b>was</b> <b>satisfied</b> <b>with</b> the NATO summit. The Polish {{delegation}} at the NATO summit in Bucharest <b>is</b> <b>satisfied</b> <b>with</b> the Organisation's declaration supporting {{the deployment of}} the US antimissile shield in Europe, Sławomir Nowak, the head of PM's political cabinet, has said.|$|R
6000|$|... "Well, I confess," [...] remarked Newman, [...] "I don't {{want to hear}} {{anything}} unpleasant. I <b>am</b> <b>satisfied</b> <b>with</b> everything--most of all with you. I have seen all the ladies and talked with {{a great many of}} them; but I <b>am</b> <b>satisfied</b> <b>with</b> you." [...] Madame de Cintre covered him for a moment with her large, soft glance, and then turned her eyes away into the starry night. So they stood silent a moment, side by side. [...] "Say you <b>are</b> <b>satisfied</b> <b>with</b> me," [...] said Newman.|$|R
25|$|The chronicler Prosper of Aquitaine {{offers the}} only fifth-century report that on 2 June 455, Pope Leo the Great {{received}} Genseric and implored him {{to abstain from}} murder and destruction by fire, and to <b>be</b> <b>satisfied</b> <b>with</b> pillage. Whether the pope's influence saved Rome is, however, questioned. The Vandals departed with countless valuables. Eudoxia and her daughter Eudocia were taken to North Africa.|$|E
25|$|Campo's blunder last Saturday was {{careless}} and costly. But {{few of the}} Australian {{players would}} <b>be</b> <b>satisfied</b> <b>with</b> their performances, including myself. Campo will hopefully learn by the mistake and the whole team, I am sure, will not only show the tremendous spirit in Australian rugby but will improve on individual performances when matched against the might of New Zealand in August.|$|E
25|$|In the Monaco Grand Prix, Montoya did not {{reproduce}} {{his previous}} form {{and had to}} <b>be</b> <b>satisfied</b> <b>with</b> qualifying seventh. In the race, he made one position at the start. He then tried to pressure teammate Ralf Schumacher to make a mistake, but it was he himself who made the mistake, by sliding into the barriers on the Swimming Pool section on lap 3. That {{was the end of}} the race for him.|$|E
6000|$|... "What is just it, Miles? You {{speak in}} a way to show that you <b>are</b> not <b>satisfied</b> <b>with</b> yourself--neither you nor Rupert <b>is</b> <b>satisfied</b> <b>with</b> himself, if the truth were known." ...|$|R
30|$|I <b>am</b> <b>satisfied</b> <b>with</b> my {{martial arts}} uniforms.|$|R
5000|$|... #Caption: Local Sergio Pérez <b>was</b> <b>satisfied</b> <b>with</b> his performance.|$|R
25|$|In the meantime, fans had to <b>be</b> <b>satisfied</b> <b>with</b> the {{achievements}} of Hank Aaron. In the relatively hitter-friendly confines and higher-than-average altitude of Atlanta Stadium ("The Launching Pad"), he actually increased his offensive production. Atlanta also produced batting champions in Rico Carty (in 1970) and Ralph Garr (in 1974). In the shadow of Aaron's historical home run pursuit, {{was the fact that}} three Atlanta sluggers hit 40 or more home runs in 1973 – Darrell Evans, Davey Johnson and, of course, Aaron.|$|E
25|$|A {{controversy}} {{involved the}} decision whether Polish forces should defend the lengthy borders, or withdraw {{east and south}} and try a defense along a shorter line, backed with rivers. Although the second plan was more militarily sound, political considerations outweighed them, as Polish politicians were concerned that Germany could <b>be</b> <b>satisfied</b> <b>with</b> occupation of some disputed territories (like the Free City of Danzig, the Polish Corridor and Silesia), and push for an early {{end of the war}} after occupying those territories. The western regions were also the most densely populated and had major industrial centers, crucial for mobilization and any continued military production of equipment and supply for the Polish Army.|$|E
