10000|10000|Public
5|$|Other <b>bishops</b> to {{have held}} office in Wales include Francis Davies, Roy Davies, John Harris, and Morgan Owen (who were all <b>Bishops</b> of Llandaff), Humphrey Humphreys, Daniel Lewis Lloyd and Humphrey Lloyd (who were <b>Bishops</b> of Bangor), William Lloyd and John Wynne (who were <b>Bishops</b> of St Asaph), and John Owen and William Thomas (who were <b>Bishops</b> of St David's). William Thomas Havard was a Welsh rugby {{international}} before becoming Bishop of St Asaph, then Bishop of St David's.|$|E
5|$|All clergy, whether deacons, priests or <b>bishops,</b> may preach, teach, baptise, witness {{marriages and}} conduct funeral liturgies. Only <b>bishops</b> and priests can {{administer}} the sacraments of the Eucharist, Reconciliation (Penance) and Anointing of the Sick. Only <b>bishops</b> can administer {{the sacrament of}} Holy Orders, which ordains someone into the clergy.|$|E
5|$|Although {{the number}} of Spanish <b>bishops</b> who {{attended}} is unknown, the Archbishop of Toledo, Raymund, did attend. King Alfonso VII of León and Castile interceded with the pope to lift the sentences against those <b>bishops</b> who did not attend. King Stephen of England refused permission {{for any of the}} English <b>bishops</b> to attend, except for the <b>bishops</b> of Hereford, Norwich and Chichester. It was the papal summons which caused the Archbishop of Canterbury, Theobald of Bec, to quarrel with his king, after Stephen refused the archbishop permission to go to the council. Theobald instead managed to evade the guards placed on him and hired a fishing boat to take him across the English Channel to attend the council.|$|E
50|$|Several notables {{are buried}} beneath {{the floor in}} the choir area {{including}} <b>Bishop</b> Jean de Ploeuc, <b>Bishop</b> Jean de Coetquis, <b>Bishop</b> Hugues de Coatredrez, <b>Bishop</b> Jean Calloët, <b>Bishop</b> Adrien d'Amboise, <b>Bishop</b> Champion de Cicé, <b>Bishop</b> Balthazar Grangier, <b>Bishop</b> Jegou de Kerlivio, <b>Bishop</b> François de la Fruglaye, and <b>Bishop</b> Le Borgne de Kermorvan.|$|R
5000|$|... • <b>Bishop</b> Vernon Kennebrew - Senior <b>Bishop</b> and Presiding <b>Bishop</b> of the Southwestern Diocese.• <b>Bishop</b> Lindsay E. Jones - National President and Presiding <b>Bishop</b> of the North Central Diocese• <b>Bishop</b> Emery Lindsay - Presiding <b>Bishop</b> of the Western Diocese & Pacific Northwest Diocese• <b>Bishop</b> Dale Cudjoe - First Vice President and Presiding <b>Bishop</b> of the Northern Diocese• <b>Bishop</b> H.Vonzell Castilla- Second Vice President,(newly {{elected and}} consecrated) <b>Bishop</b> of the Southeastern Diocese (July 2016)• <b>Bishop</b> Maurice Nicholson - Presiding <b>Bishop</b> of the Eastern Diocese• <b>Bishop</b> Robert Winn - Retired and Chairman of the COCHUSA World Mission Board• <b>Bishop</b> Victor Smith - Retired• <b>Bishop</b> Carl Austin - Retired ...|$|R
40|$|Signed: C. F. <b>Bishop</b> of Tloa, Ig. <b>Bishop</b> of Montreal, Jos. E. <b>Bishop</b> of Ottawa, Alex. <b>Bishop</b> of St. Boniface, Thomas, <b>Bishop</b> of Three Rivers, Jos. <b>Bishop</b> of St. Hyacinth, John, <b>Bishop</b> of Hamilton, Peter, Ad. <b>Bishop</b> of Sandwich, E. J. <b>Bishop</b> of Kingston, John Jos. <b>Bishop</b> of Toronto. Caption title. Electronic reproduction. Mode of access: Internet. 4...|$|R
5|$|Nine deputies sat ex officio: two chancellors of universities, {{and seven}} archbishops and <b>bishops.</b> The initial nine were {{composed}} of three Greek Catholic <b>bishops,</b> three Roman Catholic <b>bishops,</b> and one Armenian Catholic bishop, along {{with representatives of}} Lemberg University and Kraków University. Three seats were added later: an additional Roman Catholic representative, one for the Lemberg Polytechnical University, {{and one for the}} Kraków Academy of Learning.|$|E
5|$|The bishop's {{violent death}} itself was nothing {{exceptional}} and {{could well have}} happened. Many <b>bishops</b> were murdered during the turmoils of the 12th and 13th centuries, although most were not elevated to sainthood. Saxo Grammaticus said of the Battle of Fotevik in 1134 that never had so many <b>bishops</b> been killed at the same time. Notable <b>bishops</b> that died violently included the Archbishop of Uppsala in 1187, Bishop of Estonia in 1219 and Bishop of Linköping in 1220.|$|E
5|$|The supreme {{canonical}} {{authority of}} the OCA is the Holy Synod of <b>Bishops,</b> composed of all the church's diocesan <b>bishops.</b> The ex officio chairman of the Holy Synod is the metropolitan. The Holy Synod meets twice annually, however special sessions can be called either by the metropolitan or {{at the request of}} at least three diocesan <b>bishops.</b>|$|E
50|$|Hippolytus of Rome was {{a disciple}} of Irenaeus, a disciple of Polycarp, a disciple of Apostle John. Hippolytus's works were {{considered}} lost {{prior to their}} discovery at a monastery on Mt. Athos in 1854. While his major work The Refutation of All Heresies was readily accepted (once the false attribution to Origen was resolved), his two small works, On the Twelve Apostles of Christ and On the Seventy Apostles of Christ, are still regarded as dubious, put in the appendix of his works in the voluminous collection of the writings of early church fathers. Here is the complete text of Pseudo-Hippolytus's On the Seventy Apostles of Christ:# James the Lord's brother, <b>bishop</b> of Jerusalem.# Cleopas, <b>bishop</b> of Jerusalem.# Matthias, who supplied the vacant place {{in the number of}} the twelve apostles.# Thaddeus, who conveyed the epistle to Augarus.# Ananias, who baptized Paul, and was <b>bishop</b> of Damascus.# Stephen, the first martyr.# Philip, who baptized the eunuch.# Prochorus, <b>bishop</b> of Nicomedia, who also was the first that departed, 11 believing together with his daughters.# Nicanor died when Stephen was martyred.# Timon, <b>bishop</b> of Bostra.# Parmenas, <b>bishop</b> of Soli.# Nicolaus, <b>bishop</b> of Samaria.# Barnabas, <b>bishop</b> of Milan.# Mark the Evangelist, <b>bishop</b> of Alexandria.# Luke the Evangelist.These two belonged to the seventy disciples who were scattered by the offence of the word which Christ spoke, “Except a man eat my flesh, and drink my blood, he is not worthy of me.” But the one being induced to return to the Lord by Peter’s instrumentality, and the other by Paul’s, they were honored to preach that Gospel on account of which they also suffered martyrdom, the one being burned, and the other being crucified on an olive tree.Silas, <b>bishop</b> of Corinth.Silvanus, <b>bishop</b> of Thessalonica.Crisces (Crescens), <b>bishop</b> of Carchedon in Gaul.Epænetus, <b>bishop</b> of Carthage.Andronicus, <b>bishop</b> of Pannonia.Amplias, <b>bishop</b> of Odyssus.Urban, <b>bishop</b> of Macedonia.Stachys, <b>bishop</b> of Byzantium.Barnabas, <b>bishop</b> of HeracleaPhygellus, <b>bishop</b> of Ephesus. He was of the party also of Simon.Hermogenes. He, too, was of the same mind with the former.Demas, who also became a priest of idols.Apelles, <b>bishop</b> of Smyrna.Aristobulus, <b>bishop</b> of Britain.Narcissus, <b>bishop</b> of Athens.Herodion, <b>bishop</b> of Tarsus.Agabus the prophet.Rufus, <b>bishop</b> of Thebes.Asyncritus, <b>bishop</b> of Hyrcania.Phlegon, <b>bishop</b> of Marathon.Hermes, <b>bishop</b> of Dalmatia.Patrobulus, <b>bishop</b> of Puteoli.Hermas, <b>bishop</b> of Philippi.Linus, <b>bishop</b> of Rome.Caius, <b>bishop</b> of Ephesus.Philologus, <b>bishop</b> of Sinope and 43. Olympus and Rhodion were martyred in Rome.Lucius, <b>bishop</b> of Laodicea in Syria.Jason, <b>bishop</b> of Tarsus.Sosipater, <b>bishop</b> of IconiumTertius, <b>bishop</b> of Iconium.Erastus, <b>bishop</b> of Panellas. Quartus, <b>bishop</b> of Berytus.Apollos, <b>bishop</b> of Cæsarea. Cephas.Sosthenes, <b>bishop</b> of Colophonia. Tychicus, <b>bishop</b> of Colophonia. Epaphroditus, <b>bishop</b> of Andriace. Cæsar, <b>bishop</b> of Dyrrachium.Mark, cousin to Barnabas, <b>bishop</b> of Apollonia. Justus, <b>bishop</b> of Eleutheropolis.Artemas, <b>bishop</b> of Lystra.Clement, <b>bishop</b> of Sardinia. Onesiphorus, <b>bishop</b> of Corone.Tychicus, <b>bishop</b> of Chalcedon. Carpus, <b>bishop</b> of Berytus in Thrace. Evodus, <b>bishop</b> of Antioch. Aristarchus, <b>bishop</b> of Apamea. Mark, who is also John, <b>bishop</b> of Bibloupolis. Zenas, <b>bishop</b> of Diospolis. Philemon, <b>bishop</b> of Gaza. Aristarchus. Pudes. Trophimus, who was martyred along with Paul.|$|R
