167|114|Public
25|$|For mustard gas, {{which could}} cause severe damage by simply making contact with skin, no {{effective}} countermeasure was found during the war. The kilt-wearing Scottish regiments were {{especially vulnerable to}} mustard gas injuries due to their <b>bare</b> <b>legs.</b> At Nieuwpoort in Flanders some Scottish battalions took to wearing women's tights beneath the kilt {{as a form of}} protection.|$|E
25|$|The {{golden eagle}} {{is part of}} a broad group of raptors called “booted eagles” which are defined by the feature that all species have {{feathering}} over their tarsus, unlike many other accipitrids which have <b>bare</b> <b>legs.</b> Included in this group are all species described as “hawk eagles” including the genera Spizaetus and Nisaetus, as well as assorted monotypical genera such as Oroaetus, Lophaetus, Stephanoaetus, Polemaetus, Lophotriorchis and Ictinaetus. The genus Aquila is distributed across every continent but for South America and Antarctica. Up to 20 species have been classified in the genus but the taxonomic placement of some of the traditional species has been questioned as of late. Traditionally, the Aquila eagles have been grouped superficially as largish, mainly brownish or dark-colored booted eagles that vary little in transition from their juvenile to their adult plumages. Genetic research has recently indicated the golden eagle is included in a clade with Verreaux's eagle in Africa as well as the Gurney's eagle (A. gurneyi) and the wedge-tailed eagle (clearly part of an Australasian radiation of the lineage). This identification of this particular clade has long been suspected based on similar morphological characteristics amongst these large-bodied species. More surprisingly, the smaller, much paler-bellied sister species Bonelli's eagle (A. fasciatus) and African hawk-eagle (A. spilogaster), previously included in the Hieraaetus genus, have been revealed to be genetically much closer to the Verreaux's and golden eagle lineage than to other species traditionally included in the Aquila genus. Other largish Aquila species, the eastern imperial, the Spanish imperial, the tawny and the steppe eagles, are now thought to be separate, close-knit clade, which attained some similar characteristics to the prior clade via convergent evolution. Genetically, the “spotted eagles” (A. pomarina, hasata & clanga), have been discovered to be more closely related to the long-crested eagle (Lophaetus occipitalis) and the black eagle (Ictinaetus malayensis), and many generic reassignments have been advocated. The Hieraaetus genus, including the booted eagle (H. pennatus), little eagle (H. morphnoides) and Ayres's hawk-eagle (H. ayresii), consists of much smaller species, that are in fact smallest birds called eagles outside of the unrelated Spilornis serpent-eagle genus. This genus has recently been eliminated by many authorities and are now occasionally also included in Aquila, although not all ornithological unions have followed this suit in this re-classification. The small-bodied Wahlberg's eagle (H. wahlbergi) has been traditionally considered a Aquila species due to its lack of change from juvenile to adult plumage and brownish color but it is actually genetically aligned to the Hieraaetus lineage. Cassin's hawk-eagle (H. africanus) is also probably closely related to the Hieraaetus group rather than the Spizaetus/Nisaetus “hawk-eagle” group (in which it was previously classified) which is not known to have radiated to Africa.|$|E
500|$|Staffa's {{most famous}} feature is Fingal's Cave, a large sea cave {{located near the}} {{southern}} tip of the island some 20m high and 75m long formed in cliffs of hexagonal basalt columns. This cliff face is called the Colonnade or The Great Face and it was these cliffs and their caves that inspired Felix Mendelssohn's Die Hebriden (English: Hebrides Overture opus 26), which was premiered in London in 1832. The original Gaelic name for Fingal's Cave is An Uamh Bhin – [...] "the melodious cave" [...] – but it was subsequently renamed after the 3rd-century Irish warrior Fionn MacCool. Mendelssohn was nonetheless inspired by the sound of the waves in the cave and waxed lyrical about his visit, claiming that he arrived in Scotland [...] "with a rake for folk-songs, an ear for the lovely, fragrant countryside, and a heart for the <b>bare</b> <b>legs</b> of the natives." ...|$|E
5000|$|McKenzie, Matthew G. Barefooted, <b>Bare</b> <b>Legd,</b> <b>Bare</b> Breechd: The Revolutionary War Service of the Massachusetts Continental Line. Boston, Massachusetts: Massachusetts Society of the Cincinnati, 1995.|$|R
5000|$|... #Caption: Actress Jane Wyman in beachwear that <b>bares</b> <b>legs</b> and midriff, 1935 ...|$|R
25|$|The {{wearing of}} low-cut dresses that exposed breasts was {{considered}} more acceptable {{than it is}} today—with a woman's <b>bared</b> <b>legs,</b> ankles, or shoulders being considered to be more risqué than exposed breasts. Low cut dresses that exposed a woman's neck and top of her chest were very common across Europe until the Victorian period, though a woman's <b>bared</b> <b>legs,</b> ankles and shoulders were considered more risqué.|$|R
500|$|This {{characterisation}} of the Scots {{was often}} politically motivated, {{and many of}} the most hostile writers were based in areas frequently subjected to Scottish raids. English and French accounts of the Battle of the Standard contain many accounts of Scottish atrocities. For instance, Henry of Huntingdon notes that the Scots: [...] "cleft open pregnant women, and took out the unborn babes; they tossed children upon the spear-points, and beheaded priests on altars: they cut the head of crucifixes, and placed them on the trunks of the slain; and placed the heads of the dead upon the crucifixes. Thus wherever the Scots arrived, all was full of horror and full of savagery." [...] A less hostile view was given by Guibert of Nogent in the First Crusade, who encountered Scots and wrote that: [...] "You might have seen a crowd of Scots, a people savage at home but unwarlike elsewhere, descend from their marshy lands, with <b>bare</b> <b>legs,</b> shaggy cloaks, their purse hanging from their shoulders; their copious arms seemed ridiculous to us, but they offered their faith and devotion as aid." ...|$|E
500|$|It was Máel Coluim III, who {{acquired}} the nickname [...] "Canmore" [...] (Cenn Mór, [...] "Great Chief"), which he passed to his successors {{and who did}} most to create the Dunkeld dynasty that ruled Scotland for the following two centuries. Particularly important was his second marriage to the Anglo-Hungarian princess Margaret. This marriage, and raids on northern England, prompted William the Conqueror to invade and Máel Coluim submitted to his authority, opening up Scotland to later claims of sovereignty by English kings. When Malcolm died in 1093, his brother Domnall III (Donald III) succeeded him. However, William II of England backed Máel Coluim's son by his first marriage, Donnchad, as a pretender to the throne and he seized power. His murder {{within a few months}} saw Domnall restored with one of Máel Coluim sons by his second marriage, Edmund, as his heir. The two ruled Scotland until two of Edmund's younger brothers returned from exile in England, again with English military backing. Victorious, Edgar, the oldest of the three, became king in 1097. Shortly afterwards Edgar and the King of Norway, Magnus <b>Bare</b> <b>Legs</b> concluded a treaty recognising Norwegian authority over the Western Isles. In practice Norse control of the Isles was loose, with local chiefs enjoying a high degree of independence. He was succeeded by his brother Alexander, who reigned 1107–24.|$|E
2500|$|In Wales, {{the game}} of cnapan was {{described}} at length by George Owen of Henllys, an eccentric historian of Pembrokeshire, in 1603:"This game... {{is thought to be}} of great antiquity and is as followeth. The ancient Britons being naturally a warlike nation did no doubt for the exercise of their youth in time of peace and to avoid idleness devise games of activity where each man might show his natural prowess and agility...... About {{one or two of the}} clock afternoon begins the play, in this sort, after a cry made both parties draw to into some plain, all first stripped bare saving a light pair of breeches, bare-headed, bare-bodied, <b>bare</b> <b>legs</b> and feet....The foot company thus meeting, there is a round ball prepared of a reasonable quantity so as a man may hold it in his hand and no more, this ball is of some massy wood as box, yew, crab or holly tree and should be boiled in tallow for m make it slippery and hard to hold. This ball is called cnapan and is by one of the company hurling bolt upright into the air, and at the fall he that catches it hurls it towards the country he plays for, for goal or appointed place there is none neither needs any, for the play is not given over until the cnapan be so far carried that there is no hope to return it back that night, for the carrying of it a mile or two miles from the first place is no losing of the honour so it be still followed by the company and the play still maintained, it is oftentimes seen the chase to follow two miles and more..." ...|$|E
60|$|Tarzan put a broad {{shoulder}} {{beneath the}} bole of the tree, {{and as he}} did so his <b>bare</b> <b>leg</b> pressed against the cat's silken side, so close was the man to the great beast.|$|R
