57|27|Public
25|$|Members of rock <b>band,</b> <b>Clutch,</b> {{attended}} {{and formed}} the band at Seneca Valley High School.|$|E
25|$|The <b>band</b> <b>Clutch</b> is {{also from}} Germantown, MD. Members {{of the group}} {{attended}} Seneca Valley High School together, with several members graduating with the Class of 1989. Two years later, in 1991, the band was formed.|$|E
500|$|American rock <b>band</b> <b>Clutch</b> mention Andretti {{in their}} song [...] "Pure Rock Fury." ...|$|E
50|$|Royal Flush {{is known}} for their annual “Book Release” parties at the Bowery Ballroom and CBGBs in NYC. Past shows have showcased <b>bands</b> like <b>Clutch,</b> Fiend Without a Face (featuring members of Mastodon), The Giraffes, Beatallica and dozens more.|$|R
5000|$|Bands {{who have}} covered songs from Jethro Tull include Iron Maiden, who {{recorded}} {{their own version}} of [...] "Cross Eyed Mary" [...] for the B-Side of [...] "The Trooper". The folk band Turisas recorded [...] "Broadsword". Finnish heavy metal band Northern Kings recorded [...] "Fallen on Hard Times". [...] "Rainbow Blues" [...] was covered by Blackmore's Night, former Deep Purple guitarist Ritchie Blackmore's band. The song was released on their 2003 album Ghost of a Rose. The Ronnie James Dio band Elf, in 1972 played live versions [...] "Aqualung" [...] and [...] "Cross Eyed Mary". Also in the seventies, the Italian band Premiata Forneria Marconi (PFM) played live a version of [...] "My God" [...] and [...] "Bouree". In the Stoner Metal compilation Sucking the 70s, there are two covers of Jethro Tull songs: [...] "Cross-Eyed Mary" [...] and [...] "Hymn 43", from the <b>bands</b> <b>Clutch</b> and Alabama Thunderpussy, respectively.|$|R
5000|$|On July 17, 2012, {{the band}} {{uploaded}} a picture to their official Facebook page, announcing {{a new album}} {{to be released in}} 2013 and that fellow Maryland-based rock <b>band</b> <b>Clutch's</b> lead singer Neil Fallon is to appear on a track titled [...] "Transistors of Mercy". Additionally, drummer Scott Radway is present in the picture as a full-time member of the band (he had toured with the band since 2010). The band announced in December that the album would be released in April 2013 and a tour will follow. In early January 2013 it was revealed through the band's Facebook that the new album would be called Last Call in Jonestown and was scheduled for release on May 7. However, the release date ended up being pushed back to May 14. On March 23, the band began the [...] "Our Tour can Beat up your Tour Tour" [...] supporting Psychostick alongside Downtown Brown.|$|R
2500|$|... "Frankenstein" [...] {{is a song}} by funk metal <b>band</b> <b>Clutch</b> from Pure Rock Fury.|$|E
50|$|The <b>band</b> <b>Clutch</b> is {{also from}} Germantown, MD.|$|E
50|$|Jean-Paul Gaster is the American drummer for rock <b>band</b> <b>Clutch.</b>|$|E
5000|$|In February and March 2010 Baroness {{played in}} the Australian Soundwave Festival, {{alongside}} <b>bands</b> such as <b>Clutch,</b> Isis, Meshuggah, Janes Addiction and Faith No More, [...] and toured Japan in March 2010 with Isis.|$|R
5000|$|The main guitar riff from [...] "I, Diablo" [...] {{originally}} {{appeared in}} [...] "Prayer", an early Nothingface song from their 1994 demo Braid. The album's sound {{has been compared}} to <b>bands</b> such as <b>Clutch,</b> Helmet, and Pantera.|$|R
50|$|Known as {{an input}} speed sensor (ISS). This sensor sends a varying {{frequency}} {{signal to the}} TCU to determine the current rotational speed of the input shaft or torque converter. The TCU uses the input shaft speed to determine slippage across the torque converter and potentially to determine the rate of slippage across the <b>bands</b> and <b>clutches.</b> This information is vital to regulate {{the application of the}} torque converter lock-up clutch smoothly and effectively.|$|R
5000|$|American rock <b>band</b> <b>Clutch</b> mention Andretti {{in their}} song [...] "Pure Rock Fury." ...|$|E
5000|$|... "Frankenstein" [...] {{is a song}} by funk metal <b>band</b> <b>Clutch</b> from Pure Rock Fury.|$|E
5000|$|The <b>band</b> <b>Clutch</b> covered [...] "Cross-Eyed Mary" [...] for the Sucking the 70s compilation.|$|E
