33|10000|Public
5|$|The {{mainstay}} of its economy was sugar, grown on cane plantations worked by slaves. The {{sale of the}} crop in Britain enjoyed preferential terms. There were 2,571 declared slaves working on 68 plantations in Essequibo, and 1,648 slaves in Demerara in 1762. These numbers {{were known to be}} much understated, as the slave headcount was the <b>basis</b> <b>of</b> <b>taxation.</b> By 1769, there were 3,986 declared slaves for Essequibo's 92 plantations and 5,967 for Demerara's 206 plantations. The slave labour was in short supply and expensive due to the trading monopoly of the DWIC, and smuggling from Barbados was rife. Dutch colonists ensured white dominance over their growing slave population through the collaboration of indigenous natives, who strongly resisted white domination but could also be relied upon to take up arms against any Spanish incursions. When slaves rose up in Berbice in 1763, natives blocked the border to prevent the disruption from spreading into Demerara.|$|E
25|$|The court then quoted {{extensively}} {{and with}} {{approval from the}} judgment of Chief Justice John Marshall in McCulloch v Maryland, specifically from a passage discussing the ideological <b>basis</b> <b>of</b> <b>taxation,</b> {{the relationship between the}} various American states and the Union, and the implications of the Supremacy Clause. The court went on to note that the principles enunciated in that case had been met with approval subsequently in United States cases, and also in cases in the Canadian provinces of Ontario and New Brunswick, and thus rebuffed an argument raised by the majority of the Supreme Court of Tasmania that the doctrine did not have support.|$|E
2500|$|Kulottunga Chola (also spelt Kulothunga; [...] ) (Tamil: குலோதுங்கச் சோழன்) {{was one of}} {{the kings}} of the Chola Empire who ruled in the late 11th century and early 12th century. He {{was one of the}} sovereigns who bore the title Kulottunga, {{literally}} meaning the exalter of his race. During his early reign he carried out a land survey and settlement as the <b>basis</b> <b>of</b> <b>taxation.</b> His records also testify to the highly organised system of fiscal and local administration. He had diplomatic relations with the north Indian city Kanauj as also with distant countries like Cambodia, Sri Vijaya and China. His court poet was Jayamkondar who wrote the poem Kalingattu parani to celebrate the military victories of Kulottunga Chola. He was a liberal ruler as several land grants were given {{to the members of the}} Shudra community who were generals and royal officials during his reign. He established Chola overlordship over the Sri Vijaya province Kedah in Malaysia.|$|E
40|$|There {{the methodological}} {{approach}} to creation of economically-mathematical simulators which realize the stimulation system of investment of regional agricultural enterprises by the commercial banks on the <b>basis</b> <b>of</b> differential <b>taxation,</b> has been grounded. The computer-aided stimulation system of investment of regional agricultural enterprises by the commercial banks on the <b>basis</b> <b>of</b> differential <b>taxation,</b> which allows to range the commercial banks of region {{and which is}} blent organically with the <b>taxation</b> system <b>of</b> Russian Federation, has been developed. The program set which realizes all computations for differentiation, has been developed. The results have been brought in the Nikolski Joint-Stock Bank. It is recommended to use the developed system at the regional level of centralized directionAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|Bagimonds Roll was a roll {{used for}} {{taxation}} in Scotland. In 1274 {{the council of}} Lyons imposed a tax of a tenth part of all church revenues during the six following years for the relief of the Holy Land. In Scotland, Pope Gregory X, entrusted the collection of this tax to Master Boiamund (better known as Bagimund) de Vitia, a canon of Asti, whose roll of valuation formed the <b>basis</b> <b>of</b> ecclesiastical <b>taxation</b> for some centuries.|$|R
5000|$|... used to tax its {{citizens}} on worldwide income {{regardless of where}} they resided. A new income tax law, passed in 1997 and effective 1998, determined residence as the <b>basis</b> for <b>taxation</b> <b>of</b> worldwide income.|$|R
60|$|The Roman {{taking of}} the census was an abomination. Yet {{it had to be}} done, for it was the <b>basis</b> <b>of</b> <b>taxation.</b> But there it was again. Taxation by the State was a crime against their law and God. Oh, that Law! It was not the Roman law. It was their law, what they called God's law. There were the zealots, who murdered anybody who broke this law. And for a procurator to punish a zealot caught red-handed was to raise a riot or an insurrection.|$|E
6000|$|Mr. Churchill's second {{proposition}} is the correlative of the first. How shall this imposing {{fabric of}} industrial security be reared and made safe? The answer is, by modifying, without vitally changing, the <b>basis</b> <b>of</b> <b>taxation.</b> The workman cannot {{be asked to}} pay for everything, as under Protection he must pay. In any case, he must pay for something. But if he is asked for too much, the sources of physical efficiency are drained, and {{the main purpose of}} the new Liberalism--the ideal of an educated, hopeful, and vigorous people--is destroyed. Now Liberalism, in ceasing to rely on indirect taxation as its main source of revenue, has opened up for contribution not merely the superfluities of society, the [...] "accumulations of profit," [...] as Mr. Churchill calls them, but those special forms of wealth which are [...] "social" [...] in origin, which depend on some monopoly of material agents, on means not of helping the community but of hindering it, not of enriching its powers and resources, but of depleting them for private advantage. In other words, the State in future will increasingly ask the taxpayer not only [...] "What have you got?" [...] but [...] "How did you get it?" [...] No one contends that such an analysis can be perfect; but, on the other hand, can a community desirous of realising what Goethe calls [...] "practical Christianity," [...] ignore it? And if in this process it enters the sphere of morals, as Ruskin long ago urged it to do, as well as the path of economic justice, is the step a wrong one? Has it not already been taken not only in this Budget, but in its predecessor, in which the Prime Minister made the memorable distinction between earned and unearned income? Those who answer these questions in the Liberal sense will find in these speeches a body of vigorous and persuasive reasoning on their side.|$|E
5000|$|... the [...] "fiscal imbalance" [...] {{between the}} Commonwealth and the States (see Constitutional <b>basis</b> <b>of</b> <b>taxation</b> in Australia) ...|$|E
40|$|Whilst often being {{overshadowed by}} debate {{surrounding}} personal income and consumption taxes, the Howard government has also devoted significant resources to reviewing and reforming business and capital taxation. This paper {{provides an overview}} of the Ralph Review <b>of</b> Business <b>Taxation</b> and the Howard government’s mixed record {{when it came to the}} implementation of the Ralph reforms. Having documented the subsequent changes in corporate income, capital gains and superannuation taxation, the paper analyses their economic impact. The paper concludes with an assessment of the longer term political significance of these changes and asks whether the concessional <b>taxation</b> <b>of</b> capital that has occurred under the Howard government represents a fundamental shift in the <b>basis</b> <b>of</b> Australian <b>taxation...</b>|$|R
