2|10000|Public
40|$|The <b>breaking</b> <b>of</b> <b>bulk</b> {{inversion}} symmetry in ferroelectric semiconductors {{causes a}} Rashba type spin splitting of electronic bulk bands. This {{is shown by}} a comprehensive mapping of the spin polarization of the electronic bands in ferroelectric amp; 945; GeTe 111 films using a time of flight momentum microscope equipped with an imaging spin filter that enables a simultaneous measurement of more than 10 000 data points. The experiment reveals an opposite spin helicity of {{the inner and outer}} Rashba bands with a different spin polarization in agreement with theoretical predictions, confirming a complex spin texture of bulk Rashba states. The outer band has about twice larger spin polarization than the inner one, giving evidence of a spin orbit effect being related to the orbital composition of the band states. The switchable inner electric field of GeTe implies new functionalities for spintronic device...|$|E
40|$|This work is an {{extension}} of our previous work, hep-th/ 0204160, which showed how to systematically calculate the high energy evolution of gauge couplings in compact AdS_ 5 backgrounds. We first directly compute the one-loop effects of massive charged fields on the low energy couplings of a gauge theory propagating in the AdS background. It is found that bulk mass scales (which generically are of order the Planck scale) enter only logarithmically in the corrections to the tree-level gauge couplings. As we pointed out previously, we show that the large logarithms that appear in the AdS one-loop calculation can be obtained within the confines of an effective field theory, by running the Planck brane correlator from a high UV matching scale down to the TeV scale. This result exactly reproduces our previous calculation, which was based on AdS/CFT duality. We also calculate the effects of fields satisfying non-trivial boundary conditions (relevant for orbifold <b>breaking</b> <b>of</b> <b>bulk</b> symmetries) on the running of gauge couplings...|$|E
5000|$|... #Caption: Transportation on the Potomac. Cars loaded at Alexandria can {{be carried}} on barges or arks to Aquia Creek, and sent to {{stations}} where the Army of the Potomac is supplied, without <b>break</b> <b>of</b> <b>bulk.</b>|$|R
2500|$|Since its {{founding}} as the western terminus of the C Railroad, Huntington {{has served as}} a major <b>break</b> <b>of</b> <b>bulk</b> point between rail traffic and the Ohio River/Mississippi River watershed. The Huntington Division is still the largest in the CSX Transportation network. A large portion of the division's revenue comes from hauling coal out of the coalfields of West Virginia and Eastern Kentucky. Much of the coal is brought to the Port of Huntington-Tristate by train to be transported by river barges to industrial centers {{in other parts of the}} United States.|$|R
5000|$|There {{are many}} sorts <b>of</b> <b>break</b> <b>bulk</b> cargo but amongst them are: ...|$|R
25|$|Since its {{founding}} as the western terminus of the C Railroad, Huntington {{has served as}} a major <b>break</b> <b>of</b> <b>bulk</b> point between rail traffic and the Ohio River/Mississippi River watershed. The Huntington Division is still the largest in the CSX Transportation network. A large portion of the division's revenue comes from hauling coal out of the coalfields of West Virginia and Eastern Kentucky. The Huntington District is the largest of 10 operating divisions on the network. It serves the states of Kentucky, Tennessee, Virginia, West Virginia and Ohio. CSX's Huntington Division main office is in the historic former C passenger station downtown.|$|R
40|$|We {{propose the}} {{mechanism}} <b>of</b> spontaneous symmetry <b>breaking</b> <b>of</b> a <b>bulk</b> vector field {{as a way}} to generate the selection <b>of</b> <b>bulk</b> dimensions invisible to the standard model confined to the brane. By assigning a non-vanishing vacuum value to the vector field, a direction is singled out in the bulk vacuum, thus breaking the bulk Lorentz symmetry. We present the condition for induced Lorentz symmetry on the brane, as phenomenologically required...|$|R
40|$|We {{consider}} the mechanism <b>of</b> spontaneous symmetry <b>breaking</b> <b>of</b> a <b>bulk</b> vector field to study signatures <b>of</b> <b>bulk</b> dimensions {{invisible to the}} standard model confined to the brane. By assigning a non-vanishing vacuum expectation value to the vector field, a direction is singled out in the bulk vacuum, thus breaking the bulk Lorentz symmetry. We present the condition for induced Lorentz symmetry on the brane, as phenomenologically required, noting that it {{is related to the}} value of the observed cosmological constant. 1...|$|R
5000|$|The English court {{adopted the}} [...] "breaking bulk" [...] doctrine. If someone {{transporting}} a bulk or bale (bundle) of merchandise (the carrier) {{on behalf of}} someone else, and breaks it open to convert them to the carrier's own use, it is the crime of larceny. The case was significant because in common law at that time, larceny required a trespass by force and arms (vi et armis) or against the peace, which did not occur if the person was willingly handed the <b>bulk</b> or bales <b>of</b> items. The <b>breaking</b> <b>of</b> the <b>bulk</b> {{was found to be}} the required force needed in the element of trespass. In the underlying case, one justice (Chokke J.C.P) stated that if the carrier sold the entire bale unbroken, then kept the proceeds for his own use, the act would not have the (at the time) element of (violent) trespass, so would not be larceny, but the <b>breaking</b> <b>of</b> the <b>bulk</b> satisfied the trespass element.|$|R
50|$|Loading and {{unloading}} {{labor for}} containers is a fraction <b>of</b> <b>break</b> <b>bulk,</b> and damage and theft are much lower. Also, many items shipped in containers require less packaging.|$|R
50|$|Van Gend & Loos was {{purchased}} by employee Hipolyte Colignon, who revitalised the company. He abandoned passenger transport, and focussed on the transport <b>of</b> <b>break</b> <b>bulk</b> cargo from and to railway stations. To this end, he signed deals with railway companies.|$|R
50|$|The {{company was}} reorganised in 1984. Railway {{transport}} <b>of</b> <b>break</b> <b>bulk</b> cargo was abandoned, {{and the company}} focussed on transport by truck. Van Gend & Loos was sold to Nedlloyd in 1986, with its main focus becoming the transport of packages and pallets within the Benelux area.|$|R
40|$|We {{propose the}} {{mechanism}} <b>of</b> spontaneous symmetry <b>breaking</b> <b>of</b> a <b>bulk</b> vector field {{as a way}} to generate the selection <b>of</b> <b>bulk</b> dimensions invisible to the standard model confined to the brane. By assigning a non-vanishing vacuum value to the vector field, a direction is singled out in the bulk vacuum, thus breaking the bulk Lorentz symmetry. We present the condition for induced Lorentz symmetry on the brane, as phenomenologically required. Comment: 11 pages, Latex file with IOP style. To appear in Journal of Physics: Conference Series. Based on talk present by O. B. at the Third International Workshop DICE 2006, Quantum Mechanics between Decoherence and Determinism: new aspects from particle physics to cosmology, 11 - 15 September 2006, Piombino, Italy. Typos correcte...|$|R
50|$|The port is {{dominated}} by imports, principally an annual throughput of nearly 2 million tonnes <b>of</b> <b>break</b> <b>bulk</b> within a total annual throughput of 3.1 million tonnes. Major imports include cement, clinker coal, cereals, grains, petroleum coke and fertilizers. A substantially smaller export trade is centred on processed food and construction equipment.|$|R
50|$|Terminal 3 {{is located}} at 1411 Harbour Way South, Richmond, CA 94804, USA. The {{property}} is approximately 20 acres and is used for import, storage and distribution <b>of</b> <b>break</b> <b>bulk,</b> project cargo, and container. This terminal has two 37 short ton portainers. It {{is connected to the}} adjacent rail services of BNSF and UPSP.|$|R
40|$|We study conformally {{invariant}} {{boundary conditions}} that <b>break</b> part <b>of</b> the <b>bulk</b> symmetries. A general theory is developed for those boundary conditions {{for which the}} preserved subalgebra is the fixed algebra under an abelian orbifold group. We explicitly construct the boundary states and reflection coefficients {{as well as the}} annulus amplitudes. Integrality of the annulus coefficients is proven in full generality. (42 refs) ...|$|R
50|$|Break {{bulk cargo}} is {{typically}} material stacked on pallets and lifted {{into and out}} of the hold of a vessel by cranes on the dock or aboard the ship itself. The volume <b>of</b> <b>break</b> <b>bulk</b> cargo has declined dramatically worldwide as containerization has grown. One way to secure break bulk and freight in intermodal containers is by using Dunnage Bags.|$|R
