159|10000|Public
25|$|Up {{until their}} elimination, {{this was the}} acme of the franchise, with them garnering {{unprecedented}} media coverage and drawing by far their largest crowds during their run. When {{earlier in the season}} one would <b>be</b> <b>hard</b> <b>pressed</b> <b>to</b> find more than a brief mention of the previous nights results, suddenly they were getting major linage in the major daily papers, nightly features on the TV news, and players making the rounds on local radio shows.|$|E
25|$|The {{strategic}} {{situation in}} Europe had altered considerably by January 1805. The Spanish had allied with France, but Napoleon {{was concerned about}} Austria and Russia, {{who appeared to be}} in negotiations with Britain. The danger of committing most of his forces across the Channel, from where they could not easily be recalled, had become clear to him. Should a combined Russian and Austrian force open a second front to the east, Napoleon would <b>be</b> <b>hard</b> <b>pressed</b> <b>to</b> deal with it. He decided to temporarily put his plans for invasion on hold, and developed a new strategy whereby his largely idle fleet could cause trouble for Britain. Villeneuve and Missiessy were ordered to embark troops and take their fleets to sea, where they would sail to the West Indies and attack the British possessions there. This would force the British to reallocate resources to defend them. Missiessy duly sailed from Rochefort on 11 January with five ships of the line, evaded Vice-Admiral Thomas Graves's blockading force and escaped into the Atlantic. Rear-Admiral Alexander Cochrane took his forces in pursuit, and both fleets sailed to the West Indies.|$|E
500|$|Fearing Tecumseh's {{imminent}} {{return with}} reinforcements, Harrison ordered {{his men to}} fortify their camp with works {{for the rest of}} the day. As the sentries moved back out, they discovered and scalped the bodies of 36 warriors. The following day, November 8, Harrison sent a small group of men to inspect the Shawnee town and found it was deserted except for one elderly woman too sick to flee. The remainder of the defeated Natives had evacuated the village during the night. Harrison ordered his troops to spare the woman, but to burn down Prophetstown and destroy the Native Americans' cooking implements, without which the confederacy would <b>be</b> <b>hard</b> <b>pressed</b> <b>to</b> survive the winter. Everything of value was confiscated, including 5,000 bushels of corn and beans stored for winter. Some of Harrison's soldiers dug up bodies from the graveyard in Prophetstown to scalp.|$|E
50|$|Either {{as a form}} of joke telling {{or sexual}} suggestion, Sonnet 145 reveals so little that many critics <b>are</b> <b>hard</b> <b>pressed</b> <b>to</b> find {{revealing}} details to Shakespeare's early and later life.|$|R
50|$|By contrast, the Chicago Black Hawks {{fell into}} a tailspin, and despite the scoring heroics of Bobby Hull and Stan Mikita, <b>were</b> <b>hard</b> <b>pressed</b> <b>to</b> make the playoffs. Mediocre team defense and goaltending was the culprit.|$|R
60|$|Everywhere it is {{the same}} story: hard times and poor hunting. Even the chickadees <b>are</b> <b>hard</b> <b>pressed</b> <b>to</b> keep up {{appearances}} and have their sweet love note ready at the first smell of spring in the air.|$|R
500|$|Although Game of Thrones was {{dismissed}} by some critics before it began, its {{success has been}} credited {{with an increase in}} the popularity of fantasy themes. On the eve of the second season's premiere, a CNN.com blog post by Joel Williams read, [...] "After this weekend, you may <b>be</b> <b>hard</b> <b>pressed</b> <b>to</b> find someone who isn't a fan of some form of epic fantasy" [...] and cited Ian Bogost as saying that the series continues a trend of successful screen adaptations beginning with Peter Jackson's 2001 The Lord of the Rings film trilogy and the Harry Potter films establishing fantasy as a mass-market genre; they are [...] "gateway drugs to fantasy fan culture". Its success in the face of its genre was attributed by writers to a longing for escapism in popular culture, frequent female nudity and a skill in balancing lighthearted and serious topics (dragons and politics, for example) which provided it with a prestige enjoyed by conventional, top-tier drama series.|$|E
500|$|Maeda {{focused on}} making jokes an {{important}} part of Angel Beats!, leading Toba to seek out Seiji Kishi to be the director, because of his experience in directing and his pulling power influence on the staff of P.A.Works, where there are many that are still young. Kishi was ultimately approached by P.A.Works representative director Kenji Horikawa about working on a [...] "school comedy written by a game scenario writer" [...] and was shocked after taking the director's position to discover Maeda was the screenwriter. Kishi commented how, far from just being a comedy, the series contains many different aspects, including flashy action scenes, live musical performances, and drama. Kishi stated that normally he would <b>be</b> <b>hard</b> <b>pressed</b> <b>to</b> cover this range of aspects, but was motivated by Maeda's uncompromising attitude in regards to the script. The decision to add in the all female band Girls Dead Monster was due to Maeda's intent to add in many different and interesting elements into the series.|$|E
500|$|On May17,2002, Robert S. Stephens and Roger A. Roffman of The Seattle Times {{wrote an}} {{analysis}} of [...] "Weekend at Burnsie's" [...] in a guest column for the newspaper. The two argued that drugs are almost always shown as having only negative effects, even though 10million people in the United States use marijuana for recreational purposes. [...] "We believe {{there are good reasons}} for a more honest dialogue about the positive and negative effects of marijuana use. A recent episode of the popular TV show The Simpsons highlighted {{the pros and cons of}} marijuana use, and Homer Simpson's experiences with marijuana provide an example of what we mean", they wrote. For example, when under the influence of marijuana, Homer is relieved from the pain in his eye, and he also finds himself having a variety of sensory experiences and an enhanced appreciation of music and food. [...] "These are real effects reported by many marijuana users, and we would <b>be</b> <b>hard</b> <b>pressed</b> <b>to</b> call them anything other than benefits", Stephens and Roffman wrote. However, Homer is also depicted spending more time with other drug users than with his family, and his friends find that his personality has changed. Eventually, Homer is shown having problems with memory and attention, losing track of the date on which a pro-marijuana rally takes place. Stephens and Roffman wrote that the side effects shown in the episode are [...] "Perhaps a bit exaggerated, but clearly there are costs of marijuana use similar to these that are experienced by real-life users." ...|$|E
50|$|During the First World War, {{the usual}} British {{locomotive}} suppliers <b>were</b> <b>hard</b> <b>pressed</b> <b>to</b> satisfy British and foreign requirements. This led to several new locomotive types for the South African Railways (SAR) being ordered from North American builders.|$|R
