471|70|Public
5|$|Multinucleated cells contain {{multiple}} nuclei. Most acantharean {{species of}} protozoa and some fungi in mycorrhizae have naturally multinucleated cells. Other {{examples include the}} intestinal parasites in the genus Giardia, which have two nuclei per cell. In humans, skeletal muscle cells, called myocytes and syncytium, become multinucleated during development; the resulting arrangement of nuclei near {{the periphery of the}} cells allows maximal intracellular space for myofibrils. Multinucleated and <b>binucleated</b> cells can also be abnormal in humans; for example, cells arising from the fusion of monocytes and macrophages, known as giant multinucleated cells, sometimes accompany inflammation and are also implicated in tumor formation.|$|E
50|$|The fate of <b>binucleated</b> cells depends {{largely on}} the type of cell they {{originated}} from. A large percentage of <b>binucleated</b> cells arising from normal cells remain in interphase and never enter mitosis again. Cells that contain many mutations before they become binucleate {{are much more likely to}} proceed through subsequent rounds of mitosis. One study found that more than 50% of <b>binucleated</b> cells never entered mitosis again while greater than 95% of cancer cells were able to proceed through mitosis. Subsequent rounds of mitosis in <b>binucleated</b> cells have much higher rates of errors in chromosomal disjunction making it much more likely for cells to accumulate mutations.|$|E
50|$|<b>Binucleated</b> {{cells can}} be {{observed}} using microscopy. Cells must first be fixed to arrest them wherever {{they are in the}} cell cycle and to keep their structures from degrading. Their nuclei and tubulin must next be made visible so that binucleation can be identified. DAPI is a dye that binds to DNA and fluoresces blue. For this reason, it is particularly useful at labeling nuclei. Antibody probes can be used to label tubulin fluorescently. The immunofluorescence may then be observed with microscopy. <b>Binucleated</b> cells are most easily identified by viewing tubulin, which surrounds the two nuclei in the cell. <b>Binucleated</b> cells may be mistaken for two cells in close proximity when viewing only nuclei.|$|E
5000|$|<b>Binucleating</b> ligands bind two metals. [...] Usually <b>binucleating</b> ligands feature {{bridging}} ligands, such as phenoxide, pyrazolate, or pyrazine, as well {{as other}} donor groups that bind to only one of the two metals.|$|R
40|$|The complex [(TMPA) CuI(RCN) ] + (1) (TMPA = tris[(2 -pyridyl) methyl]amine) binds 0 2 forming [((TMPA) Cu] 2 (02) ] 2 + (2), with truns-p-l, 2 peroxo-coordination. Study of {{complexes}} with <b>binucleating</b> ligand analogues provide considerable {{insights and}} achievement of room-temperature solution stability. <b>Binucleating</b> ligands with tridentate bis[(2 -pyridyl) ethyl]amine chelates give side-on p-q 2 :q 2 -peroxo dicopper(I 1) complexes, likewise in a monooxygenase model system. (P) Fe-X-Cu(L) (P = porphyrinate or <b>binucleating</b> tethered porphyrin; X = 02 -, OH-) oxidized resting state {{models of the}} heme a 3 and CUB site of cytochrome c oxidase have been generated and characterized, and reduced (P) FeII/Cul compounds, for 0 2 reactivity studies, have been synthesized. A hemehon-heme diiron complex has been generated as a possible model for NO reductase...|$|R
40|$|Reaction of the dicopper(II) {{complex of}} the <b>binucleating</b> ligand 5, 5 -bis(4 -amino- 2 -azabutyl) - 3, 7 -diazanonane- 1, 9 -diamine with {{nitroethane}} and formaldehyde in water gives the respective macrobicyclic and macromonocyclic <b>binucleating</b> ligands 7, 21 -dimethyl- 7, 21 -dinitro- 2, 5, 9, 12, 16, 19, 23, 26 -octaazaspiro[13. 13]heptacosane and 6, 6 -bis(4 -amino- 2 -azabutyl) - 13 -methyl- 13 -nitro-l, 4, 8, 11 -tetraazacyclotetradecane, both as their dicopper(II) complexes. Similarly, condensation of the dicopper(II) complex of 5, 5 -bis(4 -amino- 2 -thiabutyl) - 3, 7 -dithianonane- 1, 9 -diamine with nitroethane and formaldehyde {{results in the}} <b>binucleating</b> macrobicycle 7, 21 -dimethyl- 7, 21 -dinitro- 2, 12, 16, 26 -tetrathia- 5, 9, 19, 23 -tetraazaspiro[13. 13]-heptacosane. Physical properties of all complexes are reported and comparisons with mononuclear relatives are made. Structural parameters derived from electron paramagnetic resonance spectra are discussed...|$|R
50|$|Multinucleated {{cells can}} also occur under {{pathological}} conditions as {{the consequence of}} a disturbed cell cycle control (e.g., <b>binucleated</b> cells and in metastasizing tumor cells).|$|E
5000|$|... #Caption: Cartoon of {{cleavage}} furrow {{formation and}} resolution. (A) depicts a normal cleavage furrow resolution. (B) depicts a cleavage furrow regression {{leading to a}} <b>binucleated</b> cell ...|$|E
5000|$|... #Caption: A <b>binucleated</b> cell has two nuclei. The cell above was {{stained with}} DAPI to {{highlight}} the nuclei and treated with antibodies against tubulin {{to highlight the}} microtubules to show the binucleation.|$|E
5000|$|The {{compound}} is a weak acid: {{one or both}} hydroxyls {{can lose}} a proton to yield the anions [...] (pKa1 = 2.95) and [...] (pKa2 = 4.87), respectively. The latter forms a variety of metal complexes, functioning as a <b>binucleating</b> ligand.|$|R
