8996|10000|Public
5|$|Massive main {{sequence}} stars can have surface temperatures of 50,000K. Smaller {{stars such as}} the Sun have surface temperatures of a few thousand K. Red giants have relatively low surface temperatures of about 3,600K; <b>but</b> <b>they</b> <b>also</b> have a high luminosity due to their large exterior surface area.|$|E
5|$|Old World sparrows {{are small}} {{passerine}} birds. In general, sparrows {{tend to be}} small plump brownish or grayish birds with short tails and short powerful beaks. Sparrows are seed eaters, <b>but</b> <b>they</b> <b>also</b> consume small insects.|$|E
5|$|Old World sparrows {{are small}} {{passerine}} birds. In general, sparrows {{tend to be}} small plump brownish or grayish birds with short tails and short powerful beaks. Sparrows are seed eaters, <b>but</b> <b>they</b> <b>also</b> consume small insects. One species has been recorded in Massachusetts.|$|E
50|$|Violet cuckoos are insectivorous <b>but</b> <b>they</b> will <b>also</b> eat fruit. <b>They</b> {{have been}} seen shaking hairy {{caterpillars}} to remove the stomach contents for consumption. They forage by creeping up and down branches, <b>but</b> <b>they</b> can <b>also</b> flycatch on the wing.|$|R
2500|$|... nervous system, <b>but</b> <b>they</b> can <b>also</b> use myelin to {{accomplish}} this, so ...|$|R
50|$|Not {{only where}} <b>they</b> expert magicians, <b>but</b> <b>they</b> were <b>also</b> trained actors.|$|R
5|$|Old World sparrows {{are small}} {{passerine}} birds. In general, sparrows {{tend to be}} small plump brownish or greyish birds with short tails and short powerful beaks. Sparrows are seed-eaters, <b>but</b> <b>they</b> <b>also</b> consume small insects.|$|E
5|$|Old World sparrows {{are small}} {{passerine}} birds. In general, sparrows {{tend to be}} small, plump brownish or grayish birds with short tails and short powerful beaks. Sparrows are seed eaters, <b>but</b> <b>they</b> <b>also</b> consume small insects. Two species have been recorded in New Jersey.|$|E
5|$|Sparrows {{are small}} {{passerine}} birds. In general, sparrows {{tend to be}} small plump brownish or grayish birds with short tails and short powerful beaks. Sparrows are seed eaters, <b>but</b> <b>they</b> <b>also</b> consume small insects.|$|E
50|$|Worm snakes eat {{almost entirely}} earthworms, <b>but</b> <b>they</b> will <b>also</b> consume soft-bodied insects.|$|R
50|$|Psammophis {{species are}} chiefly sand-snakes, <b>but</b> <b>they</b> are <b>also</b> found on low bushes.|$|R
2500|$|... <b>but</b> <b>they</b> are <b>also</b> {{referred}} to in a few other passages in different terms.|$|R
5|$|As the DVD {{featurette}} Within a Minute illustrates, {{the film}} required 910 artists and 70,441 man-hours to create 49 seconds of footage for the Mustafar duel alone. Members of Hyperspace, the Official Star Wars Fan Club, received a special {{look into the}} production. Benefits included not only special articles, <b>but</b> <b>they</b> <b>also</b> received access to a webcam that transmitted a new image every 20 seconds during {{the time it was}} operating in Fox Studios Australia. Many times the stars, and Lucas himself, were spotted on the webcam.|$|E
5|$|Competition {{from new}} superpredators, such as macropredatory sperm whales which {{appeared}} in the Miocene, and killer whales and great white sharks in the Pliocene, may have also contributed to the decline and extinction of megalodon. Fossil records indicate that the new whale-eating cetaceans commonly occurred at high latitudes during the Pliocene, indicating that they could cope with the increasingly prevalent cold water temperatures; <b>but</b> <b>they</b> <b>also</b> occurred in the tropics (e.g., Orcinus sp. in South Africa).|$|E
5|$|Historians hold differing {{views as}} to whether the mounted police were neutral in these {{disputes}} or sided with the employers, although all agree that the position of the police in managing the strikes became more difficult as organised labour became better established. The mounted police disliked labour agitators and strikers with eastern or southern European backgrounds, <b>but</b> <b>they</b> <b>also</b> had some sympathy for the difficulties faced by ordinary workers, and were often unwilling to actively assist the company owners if there was a risk it might cause disturbances to break out.|$|E
50|$|They prefer {{hatchling}} snakes <b>but</b> <b>they</b> can <b>also</b> eat {{small mammals}} like young rodents.|$|R
5000|$|... <b>but</b> <b>they</b> are <b>also</b> {{referred}} to in a few other passages in different terms.|$|R
25|$|Fancy mice are {{inexpensive}} {{compared with}} other larger pets, <b>but</b> <b>they</b> are <b>also</b> comparatively short-lived.|$|R
5|$|Like {{the giant}} panda, they cannot digest cellulose, {{so they must}} consume a large volume of bamboo to survive. Their diets consist of about two-thirds bamboo, <b>but</b> <b>they</b> <b>also</b> eat mushrooms, roots, acorns, lichens, and grasses. Occasionally, they {{supplement}} their diets with fish and insects. They {{do little more than}} eat and sleep due to their low-calorie diets.|$|E
5|$|Meanwhile, {{a number}} of other Australians were {{subsequently}} involved in the Malleson Mission under Major General (Sir) Wilfrid Malleson in Turkestan during 1918–1919, <b>but</b> <b>they</b> <b>also</b> saw little fighting. Malleson's aim was to block possible German-Turkish thrusts towards India and Afghanistan, but instead his soldiers became involved in fighting the Bolsheviks around Merv. The force withdrew by April 1919.|$|E
5|$|Needle {{receiving}} tubes: A hollow tube made of metal, shatter-resistant {{glass or}} plastic, needle receiving tubes, like forceps, {{are used to}} support the tissue at the piercing site and are common in septum and some cartilage piercings. Not only are these tubes intended to support the tissue, <b>but</b> <b>they</b> <b>also</b> receive the needle once it has passed through the tissue, offering protection from the sharp point. Needle receiving tubes are not used in the freehand piercing method.|$|E
50|$|Their diet {{consists}} {{primarily of}} smaller mammals, <b>but</b> <b>they</b> are <b>also</b> {{known to be}} partly ophiophagous.|$|R
50|$|These single-letter grilles may {{be named}} after Cardano, <b>but</b> <b>they</b> are <b>also</b> called simply {{cardboard}} ciphers.|$|R
50|$|Pine tree - Pinus sp. Caterpillars {{rather like}} Pinus sylvestris, <b>but</b> <b>they</b> will <b>also</b> eat Pinus nigra.|$|R
5|$|North American river otters, {{like most}} predators, prey upon the most readily {{accessible}} species. Fish is a favored food among the otters, <b>but</b> <b>they</b> <b>also</b> consume various amphibians (such as salamanders and frogs), freshwater clams, mussels, snails, small turtles and crayfish. The most common fish consumed are perch, suckers, and catfish. Instances of river otters eating small mammals, such as mice and squirrels, and occasionally birds {{have been reported}} as well.|$|E
5|$|Not {{only were}} such monasteries an {{expression}} of David's undoubted piety, <b>but</b> <b>they</b> <b>also</b> functioned to transform Scottish society. Monasteries became centres of foreign influence, and provided sources of literate men, able to serve the crown's growing administrative needs. These new monasteries, and the Cistercian ones in particular, introduced new agricultural practices. Cistercian labour, for instance, transformed southern Scotland into one of northern Europe's most important sources of sheep wool.|$|E
5|$|On December 7, 1941, {{when the}} United States officially entered the war, Hispanic Americans {{were among the}} many American {{citizens}} who {{joined the ranks of}} the Army, Navy and Marine Corps as volunteers or through the draft. Not only did Hispanics serve as active combatants in the European and Pacific Theatres of war, <b>but</b> <b>they</b> <b>also</b> served on the home front as civilians.|$|E
50|$|Detritus {{forms the}} staple diet {{of the species}} <b>but</b> <b>they</b> may <b>also</b> eat small {{invertebrates}} and tadpoles. <b>They</b> are <b>also</b> cannibalistic. <b>They</b> are <b>also</b> believed to be opportunistic omnivore.|$|R
50|$|Adverbs {{normally}} are sentence final, <b>but</b> <b>they</b> can <b>also</b> immediately {{follow the}} verb. Modal particles precede the verb.|$|R
50|$|The diet {{of night}} snakes {{consists}} primarily of lizards, <b>but</b> <b>they</b> will <b>also</b> consume smaller snakes, and amphibians.|$|R
