4679|10000|Public
5|$|A dark grey cell {{indicates}} the character {{was not in}} the film or video game, or that the character's presence in the film or video game has not yet <b>been</b> <b>announced.</b>|$|E
5|$|A dark grey cell {{indicates}} the character {{was not in}} the film, or that the character's presence in the film has not yet <b>been</b> <b>announced.</b>|$|E
5|$|An anime {{adapting}} the Porori arc has <b>been</b> <b>announced</b> and {{is set to}} air in October 2017.|$|E
50|$|The longlist <b>was</b> <b>announced</b> August 7. The {{shortlist}} <b>was</b> <b>announced</b> 9 September. The winner <b>was</b> <b>announced</b> 22 November.|$|R
50|$|The {{nominees for}} 2012-13 <b>were</b> <b>announced</b> on April 22, 2013 by Robert Cuccioli and Laila Robins; the awards <b>were</b> <b>announced</b> on May 13. The nominees for 2013-2014 <b>were</b> <b>announced</b> on April 22, 2014 by Cicely Tyson and Vanessa Williams. Winners <b>were</b> <b>announced</b> on May 12, 2014. The nominees for 2014-15 <b>were</b> <b>announced</b> on April 20, 2015 by Raúl Esparza and Katie Finneran. The winners <b>were</b> <b>announced</b> on May 11.|$|R
50|$|The longlist <b>was</b> <b>announced</b> 6 August 2014. The {{shortlist}} <b>was</b> <b>announced</b> 24 September 2014. The winner <b>was</b> <b>announced</b> 11 November 2014.|$|R
5|$|An empty, dark-grey cell {{indicates}} the character {{was not in}} the film, or that the character's possible presence has not <b>been</b> <b>announced</b> as of the present date.|$|E
5|$|Currently, the {{electricity}} industry {{is in the}} hands of the 75% state-owned Saudi Electric Company, but plans have <b>been</b> <b>announced</b> to privatize the industry.|$|E
5|$|It was {{released}} on VHS and later on Laserdisc, to this date no DVD release has <b>been</b> <b>announced.</b> It was also released {{as part of a}} three VHS box set The Madonna Collection in 2000.|$|E
50|$|After {{the show}} was ordered to series, some {{recurring}} roles and guest appearances <b>were</b> <b>announced.</b> On August 14, Vernee Watson and Tom Wright <b>were</b> <b>announced</b> as Tommy's parents. On August 20, Rob Corddry <b>was</b> <b>announced</b> as Buddy, Kate's boss and BJ's boyfriend. On August 23, Lindsay Sloane <b>was</b> <b>announced</b> as Louise, an ex-girlfriend of Ben's who unexpectedly tracks him down. On September 5, Geoff Stults <b>was</b> <b>announced</b> as Will, a love interest for Kate. On November 5, Jane Seymour <b>was</b> <b>announced</b> as Wendy, BJ's mother. On November 9, Brittany Snow <b>was</b> <b>announced</b> as Lila, a love interest for Tommy. On January 10, 2013 Niecy Nash <b>was</b> <b>announced</b> as Roz, the wife of Buddy.|$|R
50|$|The longlist <b>was</b> <b>announced</b> in August 2013. The {{shortlist}} <b>was</b> <b>announced</b> on 18 September 2013. The winner <b>was</b> <b>announced</b> on 18 November 2013.|$|R
50|$|The longlist <b>was</b> <b>announced</b> on 29 March 2016 The {{shortlist}} <b>was</b> <b>announced</b> 19 April 2016. The winners <b>were</b> <b>announced</b> on 4 May 2016.|$|R
5|$|Morrison has <b>been</b> <b>announced</b> {{as of the}} 2010 honorees {{listed in}} the Hollywood Walk of Fame.|$|E
5|$|The {{teams in}} the table below have <b>been</b> <b>announced</b> as representatives of their {{respective}} regions.|$|E
5|$|A DVD compilation, {{containing}} {{the first two}} episodes of the anime, was released by Bandai Visual on March 25, 2008. Four more DVD compilations, each containing two episodes, have <b>been</b> <b>announced</b> for release between April 25, 2008, and July 25, 2008 respectively.|$|E
50|$|The longlist <b>was</b> <b>announced</b> on 9 August 2011, the {{shortlist}} <b>was</b> <b>announced</b> on 14 September and {{the winner}} <b>was</b> <b>announced</b> on 3 November 2011.|$|R
50|$|The {{shortlist}} <b>was</b> <b>announced</b> on 26 November 2013.The category winners <b>were</b> <b>announced</b> 6 January 2014. The Book of the Year <b>was</b> <b>announced</b> 28 January 2014.|$|R
50|$|The longlist for {{fiction and}} poetry <b>was</b> <b>announced</b> March 28, 2017. The {{shortlist}} <b>was</b> <b>announced</b> April 19, 2017. The winners <b>were</b> <b>announced</b> May 4, 2017.|$|R
