7571|1096|Public
5|$|Apart {{from this}} active communication, a good bughouse player tries to {{coordinate}} silently <b>by</b> <b>keeping</b> {{an eye on}} the other board and adapting moves accordingly. This can mean as little as glancing at the other board before trading queens, or as much as playing an opening adapted to the other board.|$|E
5|$|In January 1999, {{outgoing}} Navajo Nation president Milton Bluehouse {{ordered the}} zoo closed after two women from Rock Ridge {{claimed to have}} been visited by the , traditional Navajo deities, who had given them a warning, saying that the Navajo people were not living according to tradition <b>by</b> <b>keeping</b> caged animals, specifically bears, snakes, and eagles, which are considered sacred.|$|E
5|$|In {{a similar}} legend {{related to the}} birth of Ayyappa, the demon Surpanaka earns the power to turn anyone into ashes by his austerities. The tale mirrors all other aspects of the Buddhist version of the Bhasmasura tale, where he is forced by Mohini to severe {{fidelity}} <b>by</b> <b>keeping</b> his hand on his head and is burnt.|$|E
5000|$|... ‡ by Blishen and Leon Garfield, {{illustrated}} <b>by</b> Charles <b>Keeping</b> ...|$|R
5000|$|Rikki-Tikki-Tavi and Other Animal Stories (1984), {{illustrated}} <b>by</b> Charles <b>Keeping</b> ...|$|R
3000|$|Let Λ be an {{arbitrary}} subset of { 1, [...]...,K} and [...] | Λ |= S, then B_Λ∈R^N × S is obtained <b>by</b> only <b>keeping</b> the columns of B corresponding to Λ. Similar to this, H_Λ and F_Λ are obtained <b>by</b> only <b>keeping</b> the columns of H and F corresponding to Λ, respectively. Thus, B [...]...|$|R
5|$|In both {{recording}} and in live musical sound reinforcement, {{the key to}} noise minimisation is headroom. Headroom can be used either to reduce distortion and audio feedback <b>by</b> <b>keeping</b> signal levels low, or to reduce interference, both from outside sources and from the Johnson-Nyquist noise produced in the equipment, <b>by</b> <b>keeping</b> signal levels high. Most proprietary noise reducing technologies also introduce low levels of distortion. Noise minimisation therefore becomes a compromise between interference and distortion, both in {{recording and}} in live music, and between interference and feedback in live amplification. The work of Bart Kosko and Sanya Mitaim has also demonstrated that stochastic resonance {{can be used as}} a technique in noise minimisation and signal improvement in non-linear dynamical systems, as the addition of noise to a signal can improve the signal-to-noise ratio.|$|E
5|$|In {{the first}} season after the Second World War, Manchester City won the Second Division {{championship}} to secure their return to the top flight. In the process Swift kept a club record 17 clean sheets in 35 appearances, a mark which was not surpassed until nearly 40 years later, when Alex Williams broke the record <b>by</b> <b>keeping</b> 20 clean sheets in 1985.|$|E
5|$|Prevention of MTBI {{involves}} {{general measures}} such as wearing seat belts and using airbags in cars. Older people are encouraged to reduce fall risk <b>by</b> <b>keeping</b> floors free of clutter and wearing thin, flat, shoes with hard soles that do not interfere with balance.|$|E
60|$|Wild. Pox o'this blind-man's-buff; {{they may}} be ashamed to provoke a man thus, <b>by</b> their <b>keeping</b> {{themselves}} so close.|$|R
50|$|Duplicate Folding™ is {{a feature}} which saves even more space <b>by</b> only <b>keeping</b> one {{copy of a}} {{duplicate}} file in an archive.|$|R
5000|$|The {{last years}} of Thomas's life are {{explored}} in A Conscious Englishman, a 2013 biographical novel <b>by</b> Margaret <b>Keeping,</b> published <b>by</b> StreetBooks.|$|R
5|$|Secondly, quotas {{were raised}} {{to limit the}} ability of workers to overfulfill targets. In the case of time workers, this was {{sometimes}} done <b>by</b> <b>keeping</b> quotas the same but reducing hours; for example, coal miners saw their working day shortened to six hours. Some rises were very steep; {{in the case of}} engineering enterprises, quotas were raised by 65 percent.|$|E
5|$|Some flower-feeding thrips {{pollinate}} {{the flowers}} they are feeding on, and some authors suspect {{that they may}} have been among the first insects to evolve a pollinating relationship with their host plants. Scirtothrips dorsalis carries pollen of commercially important chili peppers. Darwin found that thrips could not be kept out by any netting when he conducted experiments <b>by</b> <b>keeping</b> away larger pollinators.|$|E
5|$|The role of Mr. Jinx the cat {{was played}} by two five-year-old Himalayan cats named Bailey and Misha (sometimes written as Meesha). The American Humane Association oversaw the filming of all scenes where the cats were used and ensured the animals' {{obedience}} and well-being <b>by</b> <b>keeping</b> two trainers and a veterinarian on set at all times.|$|E
5000|$|Jack the Treacle Eater (Macmillan, 1987), {{illustrated}} <b>by</b> Charles <b>Keeping</b> — {{winner of}} the Kurt Maschler Award, or the Emil, for integrated writing and illustration ...|$|R
