353|10000|Public
5|$|Matt {{returns to}} Genoa City with a reconstructed face, rapes Sharon once more, and is {{eventually}} captured. When Sharon ends up pregnant, {{it is unknown}} who the father is: Nick or Matt. An argument with Nick causes Sharon {{to give birth to}} a stillborn daughter, which is revealed to be Nick's following her death. Nick and Sharon's marriage weakens further when they both cheat on each other once more, Nick with Grace and Sharon with the Newman stableman Diego Guittierez (Greg Vaughan). Nick tries to forgive her, but when he witnesses Sharon and Victor kissing, things become harder to mend than ever. Sharon later runs away from town, depressed. When she returns, Nick accepts her and they reunite. However, a man named Cameron Kirsten (Linden Ashby) who physically abused her (after having an affair with her) followed Sharon to Genoa City, wanting to bed her again. Eventually, Cameron's schemes are foiled and Sharon and Nick return to their normal life at last. In 2005, a fourteen-year-old rebellious Cassie is killed in a car accident. Nick closes off his emotions and cheats on Sharon with his Newman Enterprises work friend Phyllis Summers. Phyllis ends up pregnant, with Jack or Nick as possible fathers. The original DNA test to determine the child's paternity returns inconclusive, <b>but</b> <b>the</b> <b>thought</b> of losing another child leads Nick into lying, and claiming that he is Summer's father. Nick and Sharon divorce after an eleven-year marriage and he marries Phyllis instead. Their daughter, Summer Newman, is born. Sharon also moves on with her life, marrying Jack, which makes Nick feel uncomfortable. In 2007, Nick's flight on the Newman jet crashes and a body is never recovered; he is presumed dead, devastating his family and Sharon.|$|E
500|$|Rank was {{important}} in Heian court society and Murasaki would not have felt herself to have much, if anything, {{in common with the}} higher ranked and more powerful Fujiwaras. In her diary, she wrote of her life at court: [...] "I realized that my branch of the family was a very humble one; <b>but</b> <b>the</b> <b>thought</b> seldom troubled me, and I was in those days far indeed from the painful consciousness of inferiority which makes life at Court a continual torment to me." [...] A court position would have increased her social standing, but more importantly she gained a greater experience to write about. Court life, as she experienced it, is well reflected in the chapters of Genji written after she joined Shōshi. The name Murasaki was most probably given to her at a court dinner in an incident she recorded in her diary: in c.1008 the well-known court poet Fujiwara no Kintō inquired after the [...] "Young Murasaki"—an allusion to the character named Murasaki in Genji—which would have been considered a compliment from a male court poet to a female author.|$|E
2500|$|In 2001, a {{pregnancy}} was {{written into the}} character’s narrative. Natalie was shown to be distressed {{by the prospect of}} being a mother and planned to have an abortion. Speed commented [...] "Natalie desperately wants a baby <b>but</b> <b>the</b> <b>thought</b> of becoming a mother makes her unhappy. Her family background is so awful she doesn't want to make the same mistake her mother made, but feels the odds are stacked against her and Barry." [...] Viewers saw a “devastated Barry” react badly to the news in a special extended four-hander episode (written by Christopher Reason and directed by Clive Arnold) – the episode had a maternal theme with the action flitting between Barry and Natalie’s saga and scenes between Steve Owen (Martin Kemp) and his dying mother, which included revelations of child abuse and incest. An EastEnders spokesman said: [...] "We are very proud of the programme. The storylines involving Steve and his mother and Barry and Natalie are the stuff of intense drama. All four actors give incredible performances." ...|$|E
60|$|V. In general, this {{motion is}} <b>the</b> {{universal}} <b>thought</b> of <b>the</b> universal mind. This thought creates. All created things are <b>but</b> <b>the</b> <b>thoughts</b> of God.|$|R
6000|$|... 'Not <b>the</b> coral, <b>but</b> <b>the</b> <b>thoughts,</b> dear Arthur,' said Violet, colouring, and {{restoring}} the cross to its place within her dress.|$|R
60|$|There {{could be}} no {{adequate}} reply to this, so for a time all sat in moody silence. <b>But</b> <b>the</b> <b>thoughts</b> of some were busy.|$|R
60|$|<b>But</b> <b>the</b> <b>thought</b> {{of his own}} expunging {{from the}} picture was very bitter.|$|E
60|$|She was silent. <b>But</b> <b>the</b> <b>thought</b> {{occurred}} to her that a complete absorption in commercialism was not developing.|$|E
60|$|<b>But</b> <b>the</b> <b>thought</b> of Joan {{gave him}} pause. If this meant {{separation}} from Joan {{it was not}} to be considered.|$|E
60|$|<b>But</b> <b>the</b> <b>thoughts</b> and {{occurrences of}} a prison are too uniform for a narrative, and we must now convey our readers into a more bustling scene.|$|R
60|$|Once {{more there}} was silence for a few seconds, <b>but</b> <b>the</b> <b>thoughts</b> of <b>the</b> two girls were unconcealed now, and when she spoke Hetty closed her hand.|$|R
6000|$|But 'tis done: all {{words are}} idle; [...] Words from me are vainer still; [...] <b>But</b> <b>the</b> <b>thoughts</b> we cannot bridle [...] Force their way without the will.|$|R
6000|$|... "Well, you've {{never known}} anybody quite like Plummer, I should imagine. <b>But</b> <b>the</b> <b>thought</b> of his sufferings didn't break your heart." ...|$|E
60|$|Beatrice smiled, {{but said}} nothing. She {{respected}} her father, <b>but</b> <b>the</b> <b>thought</b> of his helping {{such a man}} as Harding was amusing.|$|E
60|$|She {{hesitated for}} a moment. She had affairs of her own, <b>but</b> <b>the</b> <b>thought</b> of the child's eyes came up before her.|$|E
6000|$|He {{looked at}} me in his calm fashion, {{as though he were}} reading, not my face, <b>but</b> <b>the</b> <b>thoughts</b> behind it. Then he looked at the cedar wand in his hand and gave it to me, saying: ...|$|R
5000|$|<b>But</b> Pontos, <b>the</b> great sea, was {{father of}} truthful Nereus who tells no lies, eldest of his sons. They {{call him the}} Old Gentleman because he is trustworthy, and gentle, and never forgetful of what is right, <b>but</b> <b>the</b> <b>thoughts</b> of his mind are mild and righteous.|$|R
60|$|For a {{few minutes}} the process of {{mastication}} completely engrossed <b>the</b> trio, <b>but</b> <b>the</b> <b>thoughts</b> of <b>the</b> fur-trader were busy, for he was disappointed to find that one whom he respected so much as Jonas Bellew should thus coolly state that he was aiding the interlopers.|$|R
6000|$|Red said, [...] "All {{right for}} you." [...] <b>But</b> <b>the</b> <b>thought</b> of the {{consequences}} inspired him anyway, and {{he reached for the}} cage door.|$|E
60|$|Sidi Hassan {{felt that}} there was an {{intended}} sarcasm in the last remark, <b>but</b> <b>the</b> <b>thought</b> of the dollars induced him to waive further discussion.|$|E
60|$|By and by {{that last}} enlightening moment came, and Madeline Hammond faced not only the love in her heart, <b>but</b> <b>the</b> <b>thought</b> of the man she loved.|$|E
5000|$|... "I {{look out}} the window and I think that the garden looks nice and the grass looks cool, <b>but</b> <b>the</b> <b>{{thoughts}}</b> of Eamonn Andrews come into my mind. There are no other thoughts there, only his. He treats my mind like a screen and flashes thoughts onto it like you flash a picture" ...|$|R
60|$|The {{party to}} which Theodore Roosevelt belonged {{was in the}} minority, so that the young assemblyman found {{he would have to}} {{struggle}} hard if he expected to be heard at all. <b>But</b> <b>the</b> <b>thoughts</b> of such a struggle only put him on his mettle, and he plunged in with a vigor that astonished his opponents and caused great delight to his friends.|$|R
60|$|Whereupon Paul stepped {{closely to}} my side {{as if to say}} I had <b>but</b> spoken <b>the</b> <b>thoughts</b> which were in his mind.|$|R
6000|$|... "One becomes {{accustomed}} to anything--even a shroud!" [...] <b>But</b> <b>the</b> <b>thought</b> {{was followed by}} a submerging wave of pity that she should have had such a dreadful experience.|$|E
60|$|It was not pain, {{nor even}} the indignity, that drew forth those tears and choking sobs, <b>but</b> <b>the</b> <b>thought</b> {{that the father}} he was so fond of had dealt the blow.|$|E
60|$|Jet {{leaped to}} his feet, feeling woefully stiff and sore; <b>but</b> <b>the</b> <b>thought</b> {{that he was}} guiding those who would aid Harvey served to make him forget, in a measure, his weariness.|$|E
5000|$|... "All Haitians {{have been}} placed on a equal level field. The rich and poor, uneducated and educated, the street {{merchant}} and the elite business community have all suffered tremendously. Not only did <b>the</b> earth move <b>but</b> <b>the</b> <b>thoughts</b> of {{many of us who}} live in Haiti have been shaken from the past ways of doing things, to the desire to get Haiti right in its rebuilding." ...|$|R
6000|$|What <b>the</b> tiger <b>thought</b> at that {{critical}} and crucial moment we cannot tell, <b>but</b> <b>the</b> professor's <b>thoughts</b> were swift, varied, tremendous-- almost sublime, and {{once or twice}} even ridiculous! ...|$|R
6000|$|... "I can't, Dick dear. I {{might be}} braver under other circumstances, <b>but</b> now <b>the</b> <b>thought</b> of your leaving me {{is more than}} I can bear." ...|$|R
60|$|Then the boy's eyelids grew heavy; he said {{to himself}} he would remain awake until Ninety-four returned, <b>but</b> <b>the</b> <b>thought</b> was hardly more than formed in his mind before slumber overcame him.|$|E
60|$|<b>But</b> <b>the</b> <b>thought</b> {{of losing}} their baggage nerved them to do their best, and over the ground they flew in good shape, {{gradually}} closing the gap {{between them and the}} man they were after.|$|E
60|$|But {{there was}} no {{bitterness}} in his voice. He had long known his mother's ambition for the younger boy, <b>but</b> <b>the</b> <b>thought</b> of it no longer rankled. Nothing mattered any more. Not even that.|$|E
60|$|<b>But</b> <b>the</b> boys <b>thought</b> otherwise, {{and in the}} end gave Martin Harris two dollars, {{with which}} the boatman was highly pleased.|$|R
