4334|10000|Public
5|$|During a phone call, David Wallace {{offers the}} job to Ryan Howard (B. J. Novak), who accepts and {{immediately}} <b>breaks</b> <b>up</b> with Kelly Kapoor (Mindy Kaling).|$|E
5|$|In {{order to}} become a cougar herself, Jenna starts to date Aidan, a teenage freshmen at New York University. Jenna <b>breaks</b> <b>up</b> with Aidan when he starts to annoy her by wearing heelies and playing {{portable}} video games and acting like Jenna is his mother.|$|E
5|$|A {{music video}} {{for the song}} was {{produced}} to promote the single which was filmed in New York City. In the video, Anthony and a woman are shown having a happy relationship until she <b>breaks</b> <b>up</b> with him by leaving a note for him leaving Anthony in bitterness. It was included on the video compilation album Mejores Videos de India y Marc Anthony (1996).|$|E
50|$|Demonopolization {{means to}} <b>break</b> <b>up</b> an {{existing}} monopoly. It {{is often used}} {{in the context of}} <b>breaking</b> <b>up</b> a government-run monopoly.|$|R
40|$|The {{evolution}} of column instabilities {{that lead to}} <b>break</b> <b>up</b> of a microscale liquid jet is studied experimentally using shadowgraph technique. The jet formation is investigated over a range of Reynolds number, Pressure Ratio, and Ohnesorge number which are varied by the driving pressure, observation chamber pressure, and the jet liquid. Over the range of these parameters, the jet experiences different <b>break</b> <b>up</b> mechanisms {{as a result of}} different dominant instabilities. The present investigation discusses both <b>break</b> <b>up</b> mechanisms that are similar to the <b>break</b> <b>up</b> of macroscale jets and some new microscale <b>break</b> <b>up</b> phenomena. M. S. Committee Chair: Ari Glezer; Committee Member: Marc Smith; Committee Member: Yogendra Josh...|$|R
50|$|Lo is {{the first}} to explode the Martin Nievera and Pops Fernandez <b>break</b> <b>up.</b> Then, in 2008, the Karylle and Dingdong Dantes <b>break</b> <b>up.</b>|$|R
5|$|Adam Williams (James Nesbitt) <b>breaks</b> <b>up</b> {{with another}} {{in a long line}} of girlfriends and spends the evening at the pub with his friend Pete Gifford (John Thomson). Pete arrives home late, which annoys his wife Jenny (Fay Ripley), who {{calculated}} that night to be the best time for them to conceive a child. She becomes even more frustrated when she sees Pete has brought Adam back; he missed his last bus home. Rachel Bradley's (Helen Baxendale) boyfriend Simon Atkinson (Stephen Mapes) <b>breaks</b> <b>up</b> with her over dinner after taking a job in Hong Kong. Rachel angrily leaves the restaurant and telephones her friend Karen Marsden (Hermione Norris), who has just asked her husband David (Robert Bathurst) if they can get a nanny to take care of their son Josh.|$|E
5|$|Alex is a {{young man}} who is {{depressed}} after his fiancée <b>breaks</b> <b>up</b> with him. Tired of seeing him unhappy, Alex's grandmother sends him Ada, a Tanaka X-5 android which is capable of intelligent human interaction. The robot is initially incapable of self-awareness, as each android has a program that blocks any potential free thought or consciousness.|$|E
5|$|Dan {{starts a}} {{relationship}} with Shirley Benson (Robyn Moore), telling her that his wife, Pushpa, is dead. He takes her to a wedding as his guest, but Pushpa arrives, introducing herself and exposing Dan's lie. Shirley then <b>breaks</b> <b>up</b> with him. The Ferreiras help Shirley {{to deal with her}} neighbour from hell, Gavin Sharp (Steve Nicolson), which leads to Shirley and Ash becoming close and starting a secret relationship. Shirley is unhappy that Ash refuses to tell anyone about their relationship, as he knows his father will be furious if he discovers them together. Ash reveals to Shirley that he is a compulsive gambler and he lost his house and ruined his marriage in the process; Dan had bailed him out. He says he owes his father everything and he is not willing to hurt him. Dan attempts to woo Shirley again, forcing her to confess her relationship with Ash. This causes friction between the Ferreiras, and Ash <b>breaks</b> <b>up</b> with Shirley to keep the peace.|$|E
2500|$|His 2 dates, Maura (who {{refuses to}} <b>break</b> <b>up)</b> and Loretta (who won't make love in [...] "The Strongbox"), {{make it hard}} for George to <b>break</b> <b>up.</b>|$|R
