2755|10000|Public
5|$|The award has <b>been</b> <b>presented</b> <b>to</b> six {{male and}} five female artists; 3Ball MTY, Calle 13, Jesse & Joy and Monsieur Periné {{are the only}} {{ensembles}} to earn the award. Since its inception, the award has <b>been</b> <b>presented</b> <b>to</b> musicians or groups originating from Brazil, Colombia, Cuba, Mexico, Puerto Rico, and Spain.|$|E
5|$|In 1984 and 1985, {{only the}} artists were {{presented}} with an award. In 1986 the award went to the artist(s) and the video director(s). From 1987 onwards, the award has <b>been</b> <b>presented</b> <b>to</b> the artist(s), video director(s) and video producer(s). (Nominations list performing artists only).|$|E
5|$|Since the {{institution}} of the Medal of Honor, at least 27 have <b>been</b> <b>presented</b> <b>to</b> American Jews, of which four were received posthumously.|$|E
5000|$|The HHBMHOF since 2009, has had {{the honor}} and {{privilege}} <b>to</b> <b>present</b> the Jose Uribe Sportsmanship Award to a San Francisco Giants Hispanic player who best exemplifies the character and sportsmanship of the lateJose Uribe, a former San Francisco Giants shortstop from the Dominican Republic {{who was a member}} of the 1989 National League Champion San Francisco Giants who went on to play the Oakland Athletics during the earthquake-stricken 1989 World Series. The award <b>is</b> <b>presented</b> in September at the annual Fiesta Gigantes at AT&T Park, San Francisco, California at the beginning of that evening's game.The first recipient of the award was former Giants catcher Benji Molina in 2009. In 2010, the award <b>was</b> <b>presented</b> <b>to</b> Third Baseman, Pablo Sandoval. In 2011 the award <b>was</b> <b>presented</b> <b>to</b> Center Fielder Andres Torres. In 2012 the award <b>was</b> <b>presented</b> <b>to</b> Relief Pitcher Javier López. In 2013 the award <b>was</b> <b>presented</b> <b>to</b> Center Fielder, Angel Pagan. In 2014 the award <b>was</b> <b>presented</b> <b>to</b> Third Baseman Pablo Sandoval.In 2014 the award <b>was</b> <b>presented</b> <b>to</b> Third Baseman, Pablo Sandoval. In 2015 the award <b>was</b> <b>presented</b> <b>to</b> Gregor Blanco. In 2016 the award <b>was</b> <b>presented</b> <b>to</b> Pitcher, Johnny Cueto.|$|R
60|$|The same {{difficulty}} {{which had}} <b>been</b> <b>present</b> <b>to</b> his mind in secret under Anne's window <b>was</b> <b>present</b> <b>to</b> his mind still.|$|R
50|$|The Regional Theatre Award <b>was</b> <b>presented</b> <b>to</b> the Seattle Repertory Theatre. The Tony Honor Award <b>was</b> <b>presented</b> <b>to</b> Alfred Drake for Excellence in the Theatre.|$|R
5|$|The Victoria Cross has <b>been</b> <b>presented</b> <b>to</b> 96 Canadians, {{or people}} closely {{associated}} with Canada, between its creation for acts performed during the Crimean War and 1993 when the Canadian Victoria Cross was instituted. No Canadian has received either honour since 1945.|$|E
5|$|A new , a Type 22 Frigate, was {{launched}} on 7 October 1987. She carried the ship's bell {{from the first}} Campbeltown which was rescued during the raid and had <b>been</b> <b>presented</b> <b>to</b> the town of Campbelltown, Pennsylvania {{at the end of}} the Second World War. In 1988 the people of Campbelltown voted to lend the bell to the new ship for as long as she remained in Royal Navy service.|$|E
5|$|As of 2016, Paquito D'Rivera and Chucho Valdés {{share the}} record for the most wins in this category, with three each. Two-time {{recipients}} include Sandoval, Charlie Haden, and Eddie Palmieri (once as a collaboration called The Brian Lynch/Eddie Palmieri Project). Since its inception, the award has <b>been</b> <b>presented</b> <b>to</b> musicians or groups originating from Brazil, Cuba, the Dominican Republic, and the United States. Ray Barretto and Wayne Wallace hold {{the record for}} the most nominations without a win, with four.|$|E
5000|$|... 1989: The first Distinguished Member Award <b>was</b> <b>presented</b> <b>to</b> Mary Romano, MSW (posthumously). The first Edward W. Lowman Award <b>was</b> <b>presented</b> <b>to</b> Wilbert Fordyce, PhD.|$|R
