25|28|Public
500|$|The {{size and}} {{structure}} of the prickly shark's mouth and pharynx suggests that it uses suction to capture prey. This species feeds on a variety of benthic and pelagic bony fishes, including hake, flounders, rockfishes, lingcod, topsmelt, mackerel, and herring, and on cartilaginous fishes, including elephantfishes (Callorhinchus), spiny dogfish (Squalus acanthias), young bluntnose sixgill sharks (Hexanchus griseus), and ghost catshark (Apristurus) egg cases. Octopuses and squid, including the Humboldt squid (Dosidicus gigas) are also consumed. Young prickly sharks may themselves fall prey to the <b>bluntnose</b> <b>sixgill</b> <b>shark,</b> while adults likely face few threats. Reproduction in this species is aplacental viviparous, with the unborn young sustained by yolk. There is only one known record of a pregnant female, which was gestating 114 embryos; this ranks among the largest known litters from any shark. The young are probably under [...] long at birth. The length at sexual maturity has not been precisely determined but is thought to be around [...] for males and [...] for females.|$|E
5000|$|Hexanchus griseus (Bonnaterre, 1788) (<b>bluntnose</b> <b>sixgill</b> <b>shark)</b> ...|$|E
5000|$|Hexanchus griseus [...] Bonnaterre, 1788 (<b>bluntnose</b> <b>sixgill</b> <b>shark)</b> ...|$|E
50|$|Reproduction is {{ovoviviparous}} with embryos receiving nourishment from a {{yolk sac}} while remaining inside the mother. Litters {{are large and}} typically have 22-108 pups measuring 60 - 75 cm at birth. New pups are also born with a lighter belly color than adults. This form of cryptic coloration or camouflage is used to disguise the pup's appearance. A high mortality rate of the young pups is presumed, owing to the large litter size. The gestation period is unknown, but is probably more than two years. Females reach sexual maturity at 4.5 m in length and 18-35 years in age, while males reach sexual maturity much earlier at 3.15 m in size and 11-14 years in age. Many biologists believe that the male <b>bluntnose</b> <b>sixgill</b> <b>shark's</b> teeth are specially adapted for courtship. The male nips at the female's gill slits using its longer-cusped teeth. This action is thought to entice the female into mating. Evidence of this hypothesis is that female <b>bluntnose</b> <b>sixgill</b> <b>sharks</b> show up with seasonal scars around their gill slits, which apparently is from breeding with males. Males and females are thought to meet seasonally between May and November.|$|R
40|$|This is {{the first}} in-situ study of feeding {{behaviors}} exhibited by <b>bluntnose</b> <b>sixgill</b> <b>sharks.</b> Bait was placed beneath the Seattle Aquarium pier situated on the waterfront in Elliott Bay, Puget Sound, Washington at 20 m of water depth. Cameras and lights were placed around the bait box to record <b>sixgill</b> <b>shark</b> presence and behavior while feeding. Analysis of feeding behavior revealed that sixgills utilize a bite comparable to many other elasmobranchs and aquatic vertebrates, {{have the ability to}} protrude their upper jaw, change their feeding behavior based on the situation, and employ sawing and lateral tearing during manipulation. The versatility of their feeding mechanism and the ability of sixgills to change their capture and food manipulation behaviors {{may have contributed to the}} species' worldwide distribution and evolutionary success...|$|R
500|$|Among {{the largest}} extant sharks, the tiger shark ranks in average size only behind the whale shark (Rhincodon typus), the basking shark (Cetorhinus maximus), {{and the great}} white shark (Carcharodon carcharias). Some other species such as megamouth sharks (Megachasma pelagios), Pacific sleeper sharks (Somniosus pacificus), Greenland sharks (Somniosus microcephalus), and <b>bluntnose</b> <b>sixgill</b> <b>sharks</b> (Hexanchus griseus) broadly overlap in size with the tiger shark, but as these species are {{comparatively}} poorly studied, {{it is unclear whether}} their typical mature size matches that of the tiger shark. The great hammerhead (Sphyrna mokarran), a member of the same taxonomic order as the tiger shark, has a similar or even greater average body length, but is lighter and less bulky, with a maximum known weight of [...]|$|R
5000|$|... #Caption: The <b>bluntnose</b> <b>sixgill</b> <b>shark</b> is {{sold for}} its meat and oil.|$|E
5000|$|... #Caption: The prickly shark and the <b>bluntnose</b> <b>sixgill</b> <b>shark</b> (pictured) prey on each other's young.|$|E
50|$|The <b>bluntnose</b> <b>sixgill</b> <b>shark</b> has a {{large body}} and long tail. The snout is blunt and wide, and its eyes are small. There are 6 rows of saw-like teeth on its lower jaw and smaller teeth on its upper jaw. Skin color ranges from tan, through brown, to black. It has a light-colored lateral line down the sides and on the fins' edges, and darker colored spots on the sides. Its pupils are black and its eye color is a {{fluorescent}} blue-green. The <b>bluntnose</b> <b>sixgill</b> <b>shark</b> can grow to 8 m. Adult males generally average between 3.1 and 3.3 m, while adult females average between 3.5 and 4.2 m.|$|E
40|$|We do {{not expect}} non {{air-breathing}} aquatic animals to exhibit positive buoyancy. Sharks, for example, rely on oil-filled livers instead of gas-filled swim bladders to increase their buoyancy, but are nonetheless ubiquitously regarded as either negatively or neutrally buoyant. Deep-sea sharks have particularly large, oil-filled livers, and {{are believed to be}} neutrally buoyant in their natural habitat, but this has never been confirmed. To empirically determine the buoyancy status of two species of deep-sea <b>sharks</b> (<b>bluntnose</b> <b>sixgill</b> <b>sharks,</b> Hexanchus griseus, and a prickly shark, Echinorhinus cookei) in their natural habitat, we used accelerometer-magnetometer data loggers to measure their swimming performance. Both species of deep-sea sharks showed similar diel vertical migrations: they swam at depths of 200 - 300 m at night and deeper than 500 m during the day. Ambient water temperature was around 15 °C at 200 - 300 m but below 7 °C at depths greater than 500 m. During vertical movements, all deep-sea sharks showed higher swimming efforts during descent than ascent to maintain a given swimming speed, and were able to glide uphill for extended periods (several minutes), indicating that these deep-sea sharks are in fact positively buoyant in their natural habitats. This positive buoyancy may adaptive for stealthy hunting (i. e. upward gliding to surprise prey from underneath) or may facilitate evening upward migrations when muscle temperatures are coolest, and swimming most sluggish, after spending the day in deep, cold water. Positive buoyancy could potentially be widespread in fish conducting daily vertical migration in deep-sea habitats...|$|R
