869|74|Public
5|$|In 1949, <b>Bickford</b> went 16–11 with a 4.25 {{earned run}} average and made the National League All-Star team. He {{finished}} seventh {{in the league in}} complete games (15) and third in games started (36) behind teammate Warren Spahn and Ken Raffensberger of the Cincinnati Reds. He lost a no-hitter in the ninth inning in one of those games. At season's end <b>Bickford,</b> alongside Spahn and teammate Johnny Sain created one of the most formidable pitching trios in the league for the next several years.|$|E
5|$|<b>Bickford</b> {{was born}} in Kentucky but raised in West Virginia. He began his {{professional}} career in 1939 and, after serving in World War II, made the majors in 1949. Acquired by the Braves organization due to a flip of a coin, <b>Bickford</b> {{became one of the}} most promising National League pitchers during his playing career, earning All-Star honors in 1949 and leading the National League in complete games in 1950. However his career was soon shorted by multiple arm injuries, and he was out of baseball by 1955. After working an assortment of jobs, he was diagnosed with stomach cancer in 1960 and died after a three-month illness.|$|E
5|$|In 1951, {{he had an}} 11–9 win-loss {{record with}} a career low 3.12 earned run average in 25 games. His 3.12 earned run average was good for eighth in the league. However, <b>Bickford</b> broke a finger in 1951 after {{being hit by a}} line drive, missed most of the final three months of the season and never regained his prior form. In 1952, he was 7–12 with a 3.74 earned run average in 26 games, 22 of them starts. He played for the Braves when the team moved to Milwaukee before the 1953 season; however, he {{suffered}} from bone spurs in his pitching arm. During the 1953 season, <b>Bickford</b> had a 2–5 win-loss record with a 5.28 earned run average.|$|E
5000|$|The best {{minds of}} Allen Ginsberg's {{generation}} [...] "sank {{all night in}} submarine light of Bickford's," [...] he wrote in Howl. The Beat Generation muse, Herbert Huncke, practically inhabited the <b>Bickford's</b> on West 42nd Street. Walker Evans photographed <b>Bickford's</b> customers, and Andy Warhol rhapsodized about <b>Bickford's</b> waitresses. <b>Bickford's</b> made {{its way into the}} work of writers as diverse as Woody Allen and William Styron.|$|R
5000|$|<b>Bickford's</b> Old Style Original Kola is {{produced}} by <b>Bickford's</b> Australia in Adelaide. It is not readily available outside South Australia.|$|R
50|$|Mr. Bickford: Mrs. <b>Bickford’s</b> {{most recent}} husband. He was {{extremely}} successful, yet cool. She misses him dearly. Mr. Wallis: Mrs. <b>Bickford’s</b> second husband.|$|R
5|$|Other {{films and}} {{television}} series in which Jeopardy! has been portrayed {{over the years}} include The 'Burbs, Die Hard, Men in Black, Rain Man, , Charlie's Angels, Dying Young, The Education of Max <b>Bickford,</b> The Bucket List, Groundhog Day, Predator 2, and Finding Forrester.|$|E
5|$|Steven Soderbergh {{had been}} {{interested}} in making a film about the drug wars for some time but {{did not want to}} make one about addicts. Producer Laura <b>Bickford</b> obtained the rights to the United Kingdom mini-series Traffik (1989) and liked its structure. Soderbergh, who had seen the mini-series in 1990, started looking for a screenwriter to adapt it into a film. They read a script by Stephen Gaghan called Havoc, about upper-class white kids in Palisades High School doing drugs and getting involved with gangs. Soderbergh approached Gaghan to work on his film, but found he was already working for producer/director Edward Zwick. <b>Bickford</b> and Soderbergh approached Zwick, who agreed to merge the two projects and come aboard as a producer.|$|E
5|$|Vernon Edgell <b>Bickford</b> (August 17, 1920 – May 6, 1960) was an American {{professional}} baseball player. A right-handed starting pitcher, he played six seasons in Major League Baseball (MLB) for the Boston/Milwaukee Braves from 1948 to 1953 in the National League, and one {{game for the}} Baltimore Orioles of the American League in 1954.|$|E
5000|$|<b>Bickford's</b> Restaurants and Cafeterias is a {{chain of}} eateries that has existed in various forms since 1921. From the 1920s through the 1970s the chain was a {{mainstay}} in the New York City area. From the 1970s through the 2000s the chain was primarily located in the New England area. As of 2016, four locations remain, all in Massachusetts, <b>Bickford's</b> Grille, in Brockton, Burlington, and Woburn, and <b>Bickford's</b> Family Restaurant, in Acton, [...]|$|R
