440|88|Public
5|$|Beetles are {{prominent}} in human culture, from the sacred scarabs of ancient Egypt to beetlewing art and use as pets or fighting insects for entertainment and gambling. Many beetle groups are brightly and attractively coloured making them objects of collection and decorative displays. Over 300 species {{are used as}} food, mostly as larvae; species widely consumed include mealworms and rhinoceros beetle larvae. However, the major impact of beetles on human life is as agricultural, forestry, and horticultural pests. Serious pests include the <b>boll</b> <b>weevil</b> of cotton, the Colorado potato beetle, the coconut hispine beetle, and the mountain pine beetle. Most beetles, however, do not cause economic damage and many, such as the lady beetles and dung beetles are beneficial by helping to control insect pests.|$|E
25|$|The <b>boll</b> <b>weevil</b> {{infestation}} {{has been}} credited with bringing about economic diversification in the Southern US, including the expansion of peanut cropping. The citizens of Enterprise, Alabama, erected the <b>Boll</b> <b>Weevil</b> Monument in 1919, perceiving that their economy had been overly dependent on cotton, and that mixed farming and manufacturing were better alternatives.|$|E
25|$|First, {{the local}} cotton crop (the {{major source of}} town revenue) was {{destroyed}} by a <b>boll</b> <b>weevil</b> infestation.|$|E
25|$|<b>Boll</b> <b>weevils</b> was {{sometimes}} {{used as a}} political epithet by Democratic Party leaders, implying that the <b>boll</b> <b>weevils</b> were unreliable on key votes or not team players. Most of the <b>boll</b> <b>weevils</b> eventually retired from office, {{or in the case}} of some such as Senators Phil Gramm and Richard Shelby, switched parties and joined the Republicans. Since 1988 the term <b>boll</b> <b>weevils</b> has fallen out of favor.|$|R
50|$|It is an {{attractant}} for <b>boll</b> <b>weevils.</b>|$|R
5000|$|... #Article: Arkansas-Monticello <b>Boll</b> <b>Weevils</b> and Cotton Blossoms ...|$|R
25|$|In the {{original}} 1980s Transformers cartoon series, Decepticon character Bombshell's alternate form is {{loosely based on}} the <b>Boll</b> <b>Weevil.</b>|$|E
25|$|Dickerson, Willard A., et al., Ed. <b>Boll</b> <b>Weevil</b> Eradication in the United States Through 1999. The Cotton Foundation, Memphis, Tn 2001. 627 pp.|$|E
25|$|The <b>boll</b> <b>weevil</b> {{contributed to}} the {{economic}} woes of Southern farmers during the 1920s, a situation exacerbated by the Great Depression in the 1930s.|$|E
5000|$|... #Subtitle level 3: 1981-1989: The <b>boll</b> <b>weevils</b> of the Reagan era ...|$|R
50|$|The Arkansas-Monticello <b>Boll</b> <b>Weevils</b> and Cotton Blossoms are {{composed}} of 10 teams representing the University of Arkansas at Monticello in intercollegiate athletics, including men and women's basketball, cross country, and golf. Men's sports include baseball and football. Women's sports include volleyball and softball. The <b>Boll</b> <b>Weevils</b> and Cotton Blossoms compete in the NCAA Division II and {{are members of the}} Great American Conference.|$|R
25|$|The Library of Congress American Memory Project {{contains}} {{a number of}} oral history materials on the <b>boll</b> <b>weevil's</b> impact.|$|R
25|$|The <b>boll</b> <b>weevil</b> (Anthonomus grandis) is a beetle which {{feeds on}} cotton buds and flowers. Thought to be native to Central Mexico, it {{migrated}} into the United States from Mexico {{in the late}} 19th century and had infested all U.S. cotton-growing areas by the 1920s, devastating the industry and the people working in the American South. During the late 20th century, it became a serious pest in South America as well. Since 1978, the <b>Boll</b> <b>Weevil</b> Eradication Program in the U.S. allowed full-scale cultivation to resume in many regions.|$|E
25|$|Historically, in North America, one of {{the most}} {{economically}} destructive pests in cotton production has been the <b>boll</b> <b>weevil.</b> Due to the US Department of Agriculture's highly successful <b>Boll</b> <b>Weevil</b> Eradication Program (BWEP), this pest has been eliminated from cotton in most of the United States. This program, along with the introduction of genetically engineered Bt cotton (which contains a bacterial gene that codes for a plant-produced protein that is toxic to a number of pests such as cotton bollworm and pink bollworm), has allowed a reduction in the use of synthetic insecticides.|$|E
25|$|Other {{limitations}} on <b>boll</b> <b>weevil</b> populations include extreme heat and drought. Its natural predators include fire ants, insects, spiders, birds, and a parasitic wasp, Catolaccus grandis. The insects sometimes emerge from diapause before cotton buds are available.|$|E
50|$|<b>Boll</b> <b>weevils</b> was an American {{political}} {{term used}} in the mid- and late-20th century to describe conservative Southern Democrats.|$|R
50|$|The Library of Congress American Memory Project {{contains}} {{a number of}} oral history materials on the <b>boll</b> <b>weevil's</b> impact.|$|R
50|$|As of April 2014, {{there are}} a total of 3 <b>Boll</b> <b>Weevils</b> listed on team rosters in the NFL, CFL, and AFL.|$|R
25|$|Other {{avenues of}} control {{that have been}} {{explored}} include weevil-resistant strains of cotton, the parasitic wasp Catolaccus grandis, the fungus Beauveria bassiana, and the Chilo iridescent virus. Genetically engineered Bt cotton is not protected from the <b>boll</b> <b>weevil.</b>|$|E
25|$|Until the mid-20th century, Florida was {{the least}} populous Southern state. In 1900, its {{population}} was only 528,542, of whom nearly 44% were African American, the same proportion as before the Civil War. The <b>boll</b> <b>weevil</b> devastated cotton crops.|$|E
25|$|The Alabama Extension Service {{initially}} {{focused on}} improving the bleak economic prospects of Alabama farmers, {{most of whom}} raised cotton under the persistent threat of the <b>boll</b> <b>weevil.</b> As funds permitted, home demonstration agents were employed to provide farm wives with practical assistance with food preservation and other home-related improvements.|$|E
50|$|It {{is notable}} {{in the area}} of {{agriculture}} for its {{role in the development of}} cotton crop dusting, to control <b>boll</b> <b>weevils.</b>|$|R
5000|$|The Arkansas-Monticello <b>Boll</b> <b>Weevils</b> {{football}} {{program is the}} intercollegiate American football team for the University of Arkansas at Monticello located in the U.S. state of Arkansas. The team competes in the NCAA Division II and {{are members of the}} Great American Conference. Arkansas-Monticello's first football team was fielded in 1913. The team plays its home games at Willis [...] "Convoy" [...] Leslie Cotton Boll Stadium in Monticello, Arkansas. The <b>Boll</b> <b>Weevils</b> are coached by Hud Jackson.|$|R
5000|$|Although its {{membership}} is not exclusively Southern, some view the Blue Dogs {{as the political}} successors to a now defunct-in-name Southern Democratic group known as the <b>Boll</b> <b>Weevils,</b> who {{played a critical role}} in the early 1980s by supporting President Ronald Reagan's tax cut plan. The <b>Boll</b> <b>Weevils,</b> in turn, may be considered the descendants of the Dixiecrats and the [...] "states' rights" [...] Democrats of the 1940s through the 1960s, and even the Bourbon Democrats of the late 19th century.|$|R
