10000|10000|Public
5|$|Ephraim Fajutagana, current Obispo Máximo or Supreme <b>Bishop</b> <b>of</b> <b>the</b> Philippine Independent Church.|$|E
5|$|The Anglican <b>Bishop</b> <b>of</b> <b>the</b> Riverina, Bishop Charles Murray.|$|E
5|$|The Bishop of Whitby is a suffragan <b>bishop</b> <b>of</b> <b>the</b> Church of England Diocese of York, in the Province of York. The town {{lies within}} the Central Vicariate of the Roman Catholic Diocese of Middlesbrough.|$|E
50|$|<b>Bishops</b> <b>of</b> <b>the</b> Diocese <b>of</b> Linköping, Sweden.|$|R
50|$|<b>Bishops</b> <b>of</b> Kujawy (later {{known as}} <b>bishops</b> <b>of</b> Włocławek) are <b>the</b> <b>bishops</b> <b>of</b> <b>the</b> Roman Catholic Diocese of Kujawy (1133-1818), Roman Catholic Diocese of Kujawy-Kalisz (1818-1925) and Roman Catholic Diocese of Włocławek (from 1925).|$|R
50|$|<b>The</b> names <b>of</b> three <b>bishops</b> <b>of</b> <b>the</b> see <b>of</b> Ariassus are known: Pammenius (at <b>the</b> First Council <b>of</b> Constantinople in 381); Theophilus (at <b>the</b> Council <b>of</b> Chalcedon in 451); and Ioannes (signatory {{of a joint}} letter <b>of</b> <b>the</b> <b>bishops</b> <b>of</b> <b>the</b> {{province}} to Emperor Leo I the Thracian in 458).|$|R
5|$|As Lieutenant Governor, Egbert {{attended}} many functions, {{such as the}} Annual Convention of the Union of Alberta Municipalities and {{the welcoming}} ceremony of the new Anglican <b>Bishop</b> <b>of</b> <b>the</b> Diocese of Calgary. He also gave speeches at events, such as the 100th anniversary of Father Albert Lacombe's birth and {{a speech at the}} Alberta Legislature Building as a member of National Committee for the Celebration of the Diamond Jubilee of Confederation that commemorated the importance and the achievements of the Fathers of Confederation.|$|E
5|$|Cheverus High School (named in 1924 {{after the}} first Roman Catholic <b>bishop</b> <b>of</b> <b>the</b> Boston Diocese) where Loring had {{graduated}} from in 1937, created a display in its alumni room dedicated to Major Loring. The display featured replicas of Loring's medals, {{as well as his}} high school diploma. The school also created a school award named after him which honors students who have served in the U.S. military.|$|E
5|$|Christianity {{arose in}} Cappadocia {{relatively}} late with {{no evidence of}} a Christian community before the late second century AD. Alexander of Jerusalem was the first <b>bishop</b> <b>of</b> <b>the</b> province in the early to mid third century, a period in which Christians suffered persecution from the local Roman authorities. The community remained very small throughout the third century: when Gregory Thaumaturgus acceded to the bishopric in c. 250, according to his namesake, the Nyssen, there were only seventeen members of the Church in Caesarea.|$|E
5000|$|... #Subtitle level 2: <b>Bishops</b> <b>of</b> <b>the</b> Southeastern Pennsylvania Synod ...|$|R
5000|$|... #Article: Conference <b>of</b> Catholic <b>Bishops</b> <b>of</b> <b>the</b> Russian Federation ...|$|R
5000|$|<b>The</b> <b>bishops</b> <b>of</b> <b>the</b> Episcopal Diocese <b>of</b> Missouri (1844-1890): ...|$|R
5|$|In 371, the Emperor Valens split Cappadocia {{into two}} new provinces, Cappadocia Prima and Cappadocia Secunda. This {{resulted}} in complex changes in ecclesiastical boundaries, during which several new bishoprics were created. Gregory was elected <b>bishop</b> <b>of</b> <b>the</b> new see of Nyssa in 372, presumably {{with the support}} of his brother Basil, who was metropolitan of Caesarea. Gregory's early policies as bishop often went against those of Basil : for instance, while his brother condemned the Sabellianist followers of Marcellus of Ancyra as heretics, Gregory may have tried to reconcile them with the church.|$|E
5|$|In June 1955, at age 27, Monson {{became a}} {{counselor}} to Percy K. Fetzer {{in the presidency}} of the Salt Lake Temple View Stake. He was replaced as <b>bishop</b> <b>of</b> <b>the</b> 6th-7th ward the following month. In the stake presidency, Monson oversaw the stake's Primary, Sunday School, MIA, athletics and budget, until he was moved to Holladay, Utah, in June 1957. In Holladay, Monson was assigned to a ward building committee, to coordinate ward members' volunteer service to build a meetinghouse.|$|E
5|$|London has {{traditionally}} been Christian, and has {{a large number of}} churches, particularly in the City of London. The well-known St Paul's Cathedral in the City and Southwark Cathedral south of the river are Anglican administrative centres, while the Archbishop of Canterbury, principal <b>bishop</b> <b>of</b> <b>the</b> Church of England and worldwide Anglican Communion, has his main residence at Lambeth Palace in the London Borough of Lambeth.|$|E
5000|$|Part <b>of</b> CERAO Episcopal <b>bishops</b> <b>of</b> <b>the</b> {{following}} conferences: ...|$|R
5000|$|Saint Avitus II <b>of</b> Clermont, <b>Bishop</b> <b>of</b> Clermont in Auvergne, one <b>of</b> <b>the</b> great <b>bishops</b> <b>of</b> <b>the</b> age (689) ...|$|R
2500|$|Historical list <b>of</b> <b>the</b> Episcopal <b>bishops</b> <b>of</b> <b>the</b> United States ...|$|R
5|$|No {{official}} canonization {{procedures have}} begun for Richard, though the Roman Catholic Diocese of Lafayette began collecting testimonials about reputed help obtained through her in 1991. Unlike the traditional support for canonization of a saint, which begins with popular devotion {{and is only}} later recognized by the Church, support for Richard began outside her immediate home area and was first promoted by the clergy, beginning with Brennan, Crowley, and Calais. The <b>bishop</b> <b>of</b> <b>the</b> Lafayette diocese {{at the time of}} her death, Maurice Schexnayder, visited her grave multiple times and referred to her as a saint. Another <b>bishop</b> <b>of</b> <b>the</b> diocese, Harry Flynn, presided at the thirtieth anniversary mass in 1989, along with sixteen other priests. The diocese also approved the creation of a private organization, the Friends of Charlene, to spread her story.|$|E
5|$|One of {{the main}} {{weaknesses}} of the see of York was its lack of suffragan bishops. Thurstan managed to secure {{the resurrection of the}} Diocese of Galloway, or Whithorn, in 1125. It is possible that he compromised with Fergus of Galloway, who was the lord or sub-king of Galloway, in what is now Scotland. In this Thurstan secured another suffragan, and Fergus gained a bishop in his lordship, where previously ecclesiastical matters in his subkingdom had been handled by Scottish bishops. The first bishop was the native Galwegian– Gilla Aldan. This provoked the wrath of Wimund, <b>Bishop</b> <b>of</b> <b>the</b> Isles, who had previously had jurisdiction over Galloway; but the new bishopric survived, and York had a new suffragan, an important step in the battle between York and Canterbury over the primacy, which was mainly a battle over the prestige of their respective sees. The number of bishops subject to either archbishop was an important factor in the reputation of each. In 1133, Thurstan, who had received papal permission to found an entirely new diocese, consecrated Æthelwold as the first <b>bishop</b> <b>of</b> <b>the</b> new see of Carlisle.|$|E
5|$|Reconstruction and rioting, {{coupled with}} the {{implementation}} of Jim Crow laws in Louisiana led most of the Turpeau family to leave the area and become professionals in the north. David DeWitt became a well-known preacher {{and a member of the}} Ohio House of Representatives and his daughter, Leontine T. Kelly born in Washington, D.C. was the first black woman <b>bishop</b> <b>of</b> <b>the</b> United Methodist Church. George remained in Louisiana, living in Lake Charles, which was very near Jennings, the destination of several of Turpeau's future trips from Nicaragua.|$|E
