711|3852|Public
25|$|Electricity demand {{can also}} be {{separated}} as <b>base</b> <b>load</b> and peak demand. <b>Base</b> <b>load</b> refers to constant, or unvarying, demand for electricity. In Ontario, <b>base</b> <b>load</b> amounts to approximately 13,000 MW and is met by nuclear and hydroelectric power. These supply options generally have low operating costs. Nuclear stations are limited in their capability to rapidly change their output. Hydroelectric stations can rapidly change their output and are typically used to adjust grid supply to match instantaneous demand.|$|E
25|$|Peak demand {{refers to}} fluctuating, or varying, needs for {{electricity}} {{above and beyond}} <b>base</b> <b>load</b> levels. Added to this <b>base</b> <b>load,</b> the peak load raises Ontario's maximum electricity demand to 27,000 MW. This peak is typically met by oil/natural gas-fired, coal and select hydro-electric power plants. These plants can respond to changes in demand rapidly, but have higher operating costs.|$|E
25|$|Generally thermal plants {{running as}} peaking plants {{will be less}} {{efficient}} than if they were running as <b>base</b> <b>load.</b>|$|E
50|$|The game is {{the first}} {{installment}} of the <b>Bases</b> <b>Loaded</b> series, followed by seven sequels across three generations of consoles. There are three more video games in the <b>Bases</b> <b>Loaded</b> NES series, <b>Bases</b> <b>Loaded</b> II: Second Season, <b>Bases</b> <b>Loaded</b> 3 and <b>Bases</b> <b>Loaded</b> 4. There was also a Game Boy version of <b>Bases</b> <b>Loaded.</b> The series continued onto the SNES platform with Super <b>Bases</b> <b>Loaded,</b> Super <b>Bases</b> <b>Loaded</b> 2, and Super <b>Bases</b> <b>Loaded</b> 3. The final entry to the series was <b>Bases</b> <b>Loaded</b> '96: Double Header, released for the Sega Saturn and PlayStation.|$|R
50|$|The game is {{the third}} in the NES <b>Bases</b> <b>Loaded</b> series, {{following}} <b>Bases</b> <b>Loaded</b> II.|$|R
50|$|<b>Bases</b> <b>Loaded</b> II: Second Season, {{known in}} Japan as Moero!! Pro Yakyū '88 Kettei Ban (Burn!! Pro Baseball '88 Decision Version), is {{a video game}} for the Nintendo Entertainment System {{released}} in 1988. It is the sequel to <b>Bases</b> <b>Loaded</b> and is continued by <b>Bases</b> <b>Loaded</b> 3. As opposed to the original, <b>Bases</b> <b>Loaded</b> II (and the sequels) was developed directly for Nintendo's consoles and never saw an arcade version. The game is the second installment of the <b>Bases</b> <b>Loaded</b> series. The game was novelized by Peter Lerangis, {{as part of the}} Worlds of Power series published by Scholastic Books.|$|R
25|$|Hydroelectric {{facilities}} with {{storage capacity}} (such as the traditional dam configuration) may be operated as <b>base</b> <b>load</b> or peaking plants.|$|E
25|$|Many {{renewable}} energy sources are limited {{in their ability to}} affordably provide the <b>base</b> <b>load</b> power required for global industrial development and prosperity, because of inherent land and water requirements.|$|E
25|$|Nuclear {{stations}} are used primarily for <b>base</b> <b>load</b> because of economic considerations. The fuel {{cost of operations}} for a nuclear station is smaller than the fuel cost for operation of coal or gas plants. There is no cost saving if you run a nuclear station at less than full capacity.|$|E
5000|$|<b>Bases</b> <b>Loaded</b> is {{also the}} first in a series of eight sports Famicom games known in Japan as [...] "Moero!!". This series is all generic sports games. Three of the games were {{localized}} in the Western Markets as <b>Bases</b> <b>Loaded,</b> <b>Bases</b> <b>Loaded</b> II: Second Season and <b>Bases</b> <b>Loaded</b> 3, while the basketball game was localized as Hoops, the tennis game as Racket Attack and the soccer game as Goal!. Two titles went unreleased in North America and in the PAL regions.|$|R
50|$|<b>Bases</b> <b>Loaded</b> 4, {{known in}} Japan as MoePro! Saikyō Hen (MoePro! Stronger Version), {{is the fourth}} {{installment}} for the <b>Bases</b> <b>Loaded</b> series for the NES.|$|R
50|$|ESPN carried {{every game}} from the Regionals, Super Regionals, and College World Series across the ESPN Networks (ESPN, ESPN2, ESPNU, and ESPN3). ESPN also {{provided}} <b>Bases</b> <b>Loaded</b> {{coverage for the}} Regionals. <b>Bases</b> <b>Loaded</b> was hosted by Dari Nowkhah and Matt Schick with Kyle Peterson and Mike Rooney providing analysis. <b>Bases</b> <b>Loaded</b> aired Friday and Saturday from 2:00 pm-midnight ET, Sunday from 2:00 pm-1:00 am ET, and Monday from 6:00 pm-1:00 am ET on ESPN3. ESPN2 and ESPNU aired <b>Bases</b> <b>Loaded</b> in between games and throughout other select times during the tournament.|$|R
25|$|Immediately {{above the}} {{downstream}} {{side of the}} dam is the Seneca Pumped Storage Generating Station, a hydroelectric power plant using pumped storage to accommodate peak electrical load by storing potential energy in water pumped into an upper reservoir. It uses <b>base</b> <b>load</b> electricity, then reclaims that energy when needed by allowing the water to fall back down and drive generators along the way.|$|E
25|$|The OPA {{has been}} {{directed}} {{by the government to}} use nuclear energy to meet the <b>base</b> <b>load</b> of energy demand in Ontario, but that nuclear generation capacity should not exceed 14,000 MW. The result is that nuclear is projected to make up approximately 37% of generation capacity in Ontario and produce 50% of the power in 2025, similar to its role in the current supply mix.|$|E
25|$|The Tracy Thermal Generating Station {{was one of}} four {{peaking power}} plants on the Hydro-Québec grid. It was {{primarily}} used in winter to boost capacity, as required by the widespread use of electric heating and poor home insulation in Quebec. It was also sporadically operated as a <b>base</b> <b>load</b> power plant between 1989 and 1991, in 1998 and in 2003-2004 to mitigate low water conditions in the company's reservoirs.|$|E
5000|$|At {{the time}} <b>Bases</b> <b>Loaded</b> was released, few video games were {{licensed}} by North American major league sports. Therefore, the league depicted in <b>Bases</b> <b>Loaded</b> is a fictitious league of twelve teams. They are: ...|$|R
