88|10000|Public
5|$|Anti-Relief partisans opened many {{lines of}} attack against Desha. They said {{his refusal to}} {{articulate}} a specific campaign platform showed {{that he was trying}} to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> people. They assailed his military record, claiming he had only volunteered for service in the War of 1812 after being promised command of a division, that he balked at fighting and discouraged General Harrison's pursuit of the British and Indians, and that he billed excessive expenses to the government after his service. Desha's legislative career was also subject to scrutiny and attack. Anti-Relief partisans claimed that he had espoused certain positions for the sole purpose of pitting the state's agrarian interests against its aristocracy. They charged that he had secretly favored the Compensation Act of 1816 and had worked to pass it, despite his vote against it. In contrast to his rhetoric in favor of a strong, well-equipped army and navy, opponents claimed he had actually voted against increasing the military's budget. As further evidence of his lack of trustworthiness, they pointed to his vote for William H. Crawford while serving as a presidential elector in 1816, even though Kentuckians were nearly unanimous in their support of James Monroe.|$|E
25|$|Until the 1950s, {{the whole}} family seated around a set {{in the living room}} was the typical way of {{listening}} to radio. Stations tried to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> people, and specialised programming was not really thought about at this stage (it did not come in until the late 1950s). Because of this, programming on most stations was pretty much the same.|$|E
500|$|Keith Waterhouse's Mrs Pooter's Diary of 1983 is an {{adaptation}} of the Grossmith original that shifts the narrative voice to Carrie Pooter. In 1996 Helen Fielding used the imaginary diary format for Bridget Jones's Diary, which records the daily paraphernalia of a single woman's life. The New York Times critic wrote that it [...] "captures neatly the way modern women teeter between 'I am woman' independence and a pathetic girlie desire to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men." [...] This diary began as a weekly column in The Independent, and was later published in books which sold more than 15 million copies in 40 countries. In the 1990s the satirical magazine Private Eye lampooned John Major, British prime minister 1990–97, in [...] "The Secret Diary of John Major aged 47", a hybrid of the Adrian Mole diaries with The Diary of a Nobody, which made much fun of Major's lower-middle class origins.|$|E
5000|$|For of Him {{and through}} Him and <b>to</b> Him <b>are</b> <b>all</b> <b>things,</b> <b>to</b> whom <b>be</b> glory forever. Amen.|$|R
60|$|We sat in {{the room}} that was called her private dining-room, but which, in fact, <b>was</b> <b>all</b> <b>things</b> <b>to</b> her save the chamber in which she slept.|$|R
60|$|Again, for the nonce, {{he became}} an engineer. Like Paul, he <b>was</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men. He <b>was</b> very affable to the genial stoker, who was quite {{communicative}} about the boilers. After a time the detective referred to the dog, and the peculiar glance of the stoker at once showed him that his object was gained.|$|R
500|$|The {{album was}} {{generally}} criticized for its {{large number of}} collaborations and producers. The Guardians Caroline Sullivan argued that although [...] "others lend a hand [...] it's very much Stefani's show"; however, most others disagreed. Jason Damas of PopMatters compared the album to a second No Doubt greatest hits album, and Pitchfork's Nick Sylvester felt that {{the large number of}} collaborators result in sacrificing Stefani's identity on the album. Anthony Carew of Neumu expressed that the album's fragmentation kept it from being [...] "a bright-and-shiny pop-music [...] ". Most reviewers held that the collaborations prevented the album from having a solidified sound. Eric Greenwood wrote for Drawer B that [...] "Stefani tries to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> people here", but that the result [...] "comes off as manipulative and contrived." [...] Entertainment Weeklys David Browne shared this opinion, stating that the album [...] "is like one of those [...] retail magazines that resembles a catalog more than an old-fashioned collection of, say, articles." ...|$|E
500|$|Byzantine {{accounts}} of Thomas's rebellion state {{that he did}} not in fact claim the throne under his own name but assumed the identity of Emperor Constantine VI, who had been deposed and murdered by his mother, Irene of Athens, in 797. Most modern scholars follow Lemerle, who dismisses this as yet another later fabrication. If it contains any truth, it is possible that this story may originate from Thomas choosing to be crowned under the regnal name of [...] "Constantine", but there is no evidence for such an act. The possible appropriation of Constantine VI's identity is linked in some Byzantine sources with the statement that Thomas was a rumoured supporter of iconolatry, as opposed to Michael's support for iconoclasm: it was under Constantine VI that veneration of the icons was restored. Nevertheless, the ambiguous phrasing of the sources, the iconoclast leanings of many themes in Asia Minor, and Thomas's alliance with the Arabs seem to speak against any open commitment to icon worship on his part. Indeed, given Michael II's conciliatory approach during his early reign, the icon worship controversy {{does not seem to have}} been a major issue at the time, and in the view of modern scholars most probably did not play a major role in Thomas's revolt. The image of Thomas as an iconophile champion opposed to the iconoclast Michael II in later, Macedonian-era sources was probably the result of their own anti-iconoclast bias. Warren Treadgold furthermore suggests that if true, Thomas's claim to be Constantine VI may have been little more than a tale circulated to win support, and that Thomas pursued a [...] "studied ambiguity" [...] towards icons, designed to attract support from iconophiles. In Treadgold's words, [...] "Thomas could <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men until he had conquered the whole empire, and then he would have time enough to disappoint some of his followers".|$|E
2500|$|According to Bhutto biographer Shyam Bhatia, Bhutto had {{a desire}} to be liked and to be popular, and for this reason [...] "was {{prepared}} to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> people", having a [...] "chameleon-like" [...] quality to blend into her environment. He for instance noted that while in Pakistan she presented herself as a conservative Muslim [...] who always wore her head covered, while as a student in Oxford she adopted a more liberal lifestyle, tending to wear a T-shirt and jeans and occasionally drinking wine. Muñoz concurred, describing Bhutto as [...] "a woman of contradictions". As a politician, she was conscious of how her image was presented in Pakistan; she dressed modestly, was never photographed with a glass lest it be interpreted as containing alcohol, and would refuse to shake men's hands.|$|E
6000|$|Courteous and {{cautious}} therefore in his county, [...] He <b>was</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men, and dispensed [...] To some civility, to others bounty, [...] And promises to all--which last commenced [...] To gather to a somewhat large amount, he [...] Not calculating {{how much they}} condensed; [...] But what with keeping some, and breaking others, [...] His word had the same value as another's.|$|R
50|$|If a Skye is {{exercised}} too often, too young, especially before 8 months, {{they can}} damage their bone growth, {{leading to a}} painful limp and possibly badly bowed legs. Jumping up and down from objects, climbing over objects, running, even long walks, <b>are</b> <b>all</b> <b>things</b> <b>to</b> <b>be</b> avoided for the first 8 to 10 months to prevent later problems and allow for correct closure of the growth plate.|$|R
2500|$|Osbourne's co-hosts on The Talk, Leah Remini and Holly Robinson Peete were {{released}} from their contracts in 2011. Osbourne spoke of their dismissals in December 2011 on The Howard Stern Show, stating: [...] "Some people don't really {{know who they}} are, {{and you have to}} know who you are when you're in something like this. You can't pretend to be something you're not. You have to know your brand. You can't <b>be</b> <b>all</b> <b>things</b> <b>to</b> everyone." [...] Remini later protested her dismissal with series of tweets and accusations aimed at Osbourne.|$|R
60|$|We {{are always}} anxious in our {{interviews}} to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men. But we were compelled {{to admit that}} we were not much of a pig man.|$|E
60|$|It was the dragoman's role to <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men, so {{he looked}} {{cautiously}} round before he answered, {{to make sure}} that the English were mounted and out of earshot.|$|E
6000|$|... ‘Then I {{will try}} you with {{something}} else,’ said I. ‘Oh, I can <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men, like the apostle! I dare to say I have travelled with heavier fellows than {{you in my}} time, and done famously well with them. Are you going home?’ ...|$|E
5000|$|On August 26, 2011, it was {{announced}} that original co-host Leah Remini had been released from the show. On September 2, 2011, it was confirmed that Holly Robinson Peete had also been released from the show. Sharon Osbourne eventually gave opinion on their dismissals in December 2011 on The Howard Stern Show, stating: [...] "Some people don't really know who they are, and you have to know who you are when you're in something like this. You can't pretend to be something you're not. You have to know your brand. You can't <b>be</b> <b>all</b> <b>things</b> <b>to</b> everyone." ...|$|R
60|$|Oh, and it {{is sweet}} <b>To</b> <b>be</b> <b>all</b> these <b>things,</b> not <b>to</b> <b>be</b> Any more myself.|$|R
6000|$|... 'Fool!--and slow {{of heart}} to believe! Where {{else would you}} see Him but in {{yourself}} and in the world? They <b>are</b> <b>all</b> <b>things</b> cognisable <b>to</b> you. Where else, but everywhere, would you see Him whom no man hath seen, or can see?' ...|$|R
60|$|So {{that was}} why Mr. Fyshe had asked Mr. Furlong to lunch with him, and to dine with him {{later on in the}} same day at the Mausoleum Club to meet the Duke of Dulham. And Mr. Furlong, realizing that a clergyman must <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men and not avoid a man merely because he is a duke, had {{accepted}} the invitation to lunch, and had promised to come to dinner, even though it meant postponing the Willing Workers' Tango Class of St. Asaph's until the following Friday.|$|E
60|$|Yes, my dear children, you {{may think}} of God as a child, now and always. For you Christ is always the Babe of Bethlehem. Do not say to yourselves, 'Christ is grown up long ago; he is a full-grown man.' He is, and yet he is not. His life is eternal in the heavens, above all change of time and space; for time and space are but his creatures and his tools. Therefore he can <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men, {{because he is the}} Son of man.|$|E
6000|$|... "I {{never before}} knew anybody {{who was so}} anxious to be cooked and eaten," [...] remarked Bickley. [...] "Moreover, you are too late, for the canoe is {{a hundred yards away}} by now, and you shan't have ours. Remember the Pauline maxims, old fellow, which you are so fond of quoting, and <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men, and another that is more modern, that when you are at Rome, you must do as the Romans do; also a third, that {{necessity}} has no law, and for the matter of that, a fourth, that all is fair in love and war." ...|$|E
60|$|So, too, Mr Bright--a hearty good-natured fellow, {{who drew}} powerfully to Major Beak and hated Miss Bluestocking--possessed the {{vigorous}} frame, animated air, and intelligent look {{which must have}} originated his name. But why go on? Every reader must be well acquainted with the characters of Mr Fiery and Mr Stiff, and Mrs Dashington, and her niece Miss Squeaker, and Colonel Blare who played the cornet, and Lieutenant Limp who sang tenor, and Dr Bassoon who roared bass, and Mrs Silky, who <b>was</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men, besides being everything by turns and nothing long; and Lady Tower and Miss Gentle, and Mr Blurt and Miss Dumbbelle.|$|R
60|$|I {{shook my}} head slowly. I was sorry to {{disappoint}} him; but it <b>was</b> necessary before <b>all</b> <b>things</b> <b>to</b> get at the bare truth.|$|R
60|$|These words {{appeared}} to distress her who, {{as it seemed}} <b>to</b> me, <b>was</b> above <b>all</b> <b>things</b> anxious <b>to</b> prove herself woman and no more.|$|R
6000|$|... "Wal, {{now there}} couldn't be no sort o' sugar sweeter than Jeff was to them lone wimmen. Jeff was one o' {{the sort that}} could <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> wimmen. He waited and he tended, and he was as humble as any snake in the grass that ever ye see and the old lady, she clean fell in with him, but Ruth, {{she seemed to have}} a regular spite agin him. And she that war as gentle as a lamb, that never had so much as a hard thought of a mortal critter, and wouldn't tread on a worm, she was so set agin Jeff, that she wouldn't so much as touch his hand when she got out o' her kerridge.|$|E
60|$|She is gamesome and good, But of mutable mood,-- No dreary {{repeater}} now and again, She will <b>be</b> <b>all</b> <b>things</b> <b>to</b> <b>all</b> men. She who is old, but nowise feeble, Pours {{her power}} into the people, Merry and manifold without bar, Makes and moulds {{them what they}} are, And what they call their city way Is not their way, but hers, And {{what they say they}} made to-day, They learned of the oaks and firs. She spawneth men as mallows fresh, Hero and maiden, flesh of her flesh; She drugs her water and her wheat With the flavors she finds meet, And gives them what to drink and eat; And having thus their bread and growth, They do her bidding, nothing loath. What's most theirs is not their own, But borrowed in atoms from iron and stone, And in their vaunted works of Art The master-stroke is still her part.|$|E
