497|1358|Public
5|$|If, after I am {{home in the}} West, {{you make}} me a normal {{contract}} offer, a <b>business</b> <b>deal</b> such as people sign every day all over the world, and I like your offer, then I will come back and work with you {{in accordance with the}} contract. But if you try to put me to work under coercion of any kind, then I will resist to my dying gasp.|$|E
5|$|Vladislav : The Times {{stated that}} the police have {{identified}} the man they believe may have poisoned Litvinenko with a fatal polonium dose in {{a cup of tea}} on the fourth-floor room at the Millennium Hotel to discuss a <b>business</b> <b>deal</b> with Dmitry Kovtun and Andrey Lugovoy before going to the bar. These three men were joined in the room later by the mystery figure who was introduced as Vladislav, a man who could help Litvinenko win a lucrative contract with a Moscow-based private security firm.|$|E
5|$|Sticky & Sweet Tour was {{the eighth}} concert tour by American singer Madonna to promote her {{eleventh}} studio album, Hard Candy. It began in August 2008 and was Madonna's first tour {{from her new}} recording and <b>business</b> <b>deal</b> with Live Nation. The tour was announced in February 2008, with dates for European and North American venues revealed. Though initially planned, the tour did not visit Australia due to financial problems and the financial recession. Costume designer Arianne Phillips designed the costumes, supported {{by a number of}} famous designers and brands. The stage for the main show was planned similarly to that of her previous 2006 Confessions Tour. After the tour concluded in 2008, Madonna announced plans of playing a second European leg in 2009 to play in territories she either had never been to or had not played for a long time.|$|E
5000|$|Fast Terry - {{documentary}} on Terry McAuliffes controversial <b>business</b> <b>deals</b> ...|$|R
5000|$|A {{business}} record is a document (hard copy or digital) that records a <b>business</b> <b>dealing.</b> <b>Business</b> records include meeting minutes, memoranda, employment contracts, and [...]|$|R
5000|$|... #Subtitle level 2: Fame and <b>Business</b> <b>Deals</b> with PET Milk Corporation ...|$|R
5|$|On Harry Potter's {{birthday}} in 1992, the Dursley family—Harry's uncle Vernon, aunt Petunia, and cousin Dudley—hold {{a dinner party}} for a potential client of Vernon's drill-manufacturing company. Harry is not invited, but is content to spend the evening quietly in his bedroom, although he is upset that his school friends have not sent cards or presents. However, {{when he goes to}} his room a house-elf named Dobby warns him not to return to Hogwarts and admits to intercepting Harry's post from his friends. Having failed to persuade Harry to voluntarily give up his place at Hogwarts, Dobby then attempts to get him expelled by using magic to smash Petunia's dessert on a dinner party guest and framing it on Harry, who is not allowed to use magic out of school. Uncle Vernon's <b>business</b> <b>deal</b> falls through, but Harry is given a second chance and allowed to return {{at the start of the}} school year.|$|E
5|$|To further {{promote the}} album, Madonna {{embarked}} on the Sticky & Sweet Tour, her eighth worldwide concert tour. It began in August 2008 and was Madonna's first tour {{from her new}} recording and <b>business</b> <b>deal</b> with Live Nation. The tour was announced in February 2008, with dates for American and British venues revealed. Though initially planned, the tour failed to visit Australia due to financial problems and the financial recession. Costume designer Arianne Phillips designed the costumes, supported {{by a number of}} famous designers and brands, namely Givenchy, Stella McCartney, Yves Saint Laurent, Roberto Cavalli, and Jeremy Scott. The stage for the main show was planned similarly to that of her 2006 Confessions Tour. After the Sticky & Sweet Tour concluded in 2008, Madonna announced plans to begin a second European leg in 2009 to perform in cities she had either never been to, or had not played for a long time.|$|E
5|$|Madonna {{entered the}} 1990s {{with the release}} of the soundtrack, I'm Breathless (1990), which {{contained}} songs inspired by the film Dick Tracy. She also released her first greatest hits compilation, The Immaculate Collection, in the same year. The album has sold more than 30million copies, becoming the best-selling compilation album by a solo artist. It also became the second best-selling album by a female artist in the United Kingdom and her second certified diamond album in the United States. In 1991, she signed a $60million recording contract and <b>business</b> <b>deal</b> with Warner Bros. and Time Warner. As part of this, she founded Maverick Records, which became her main record company, with Sire and Warner Bros. as distributors of her music. Her next releases under Maverick were the studio albums, Erotica (1992) and Bedtime Stories (1994), as well as Something to Remember (1995), a collection of Madonna ballads. All of them reached multi-platinum status in the US and achieved commercial success. Her third soundtrack album, from the musical Evita, was released in 1996. The double-disc endeavor was certified five times platinum by the RIAA, recognizing 2.5million shipments throughout the United States. Madonna's seventh studio album, Ray of Light, was released in 1998 and has sold more than 16million copies worldwide.|$|E
5000|$|Worked as a headhunter for a firm {{specializing in}} {{recruiting}} executives for <b>businesses</b> <b>dealing</b> with electronic warfare ...|$|R
