1142|3263|Public
25|$|Netherlands– All {{bicycles}} {{are required}} to have an adequate <b>brake</b> <b>system.</b>|$|E
25|$|As an option, Porsche is also {{offering}} its ceramic <b>brake</b> <b>system,</b> PCCB (Porsche Ceramic Composite Brake). The {{advantages of}} this high-tech material mean {{a reduction of}} 37lbs compared to the standard <b>brake</b> <b>system,</b> excellent fading stability owing to consistent friction values and absolute corrosion resistance. The brakes now have a diameter of 380 millimeters at the front axle and 350 millimeters at the rear.|$|E
25|$|Spain– All {{bicycles}} {{are required}} to have an adequate <b>brake</b> <b>system</b> on front and rear wheels, plus a bell.|$|E
40|$|This Bachelor Thesis {{seeks to}} create a {{comprehensive}} overview of technical solutions used {{in the construction of}} truck <b>braking</b> <b>systems,</b> describe and compare different tips, including a detailed description of each part of the <b>brake,</b> analyze <b>braking</b> <b>systems</b> diagnostics, analyze the possibility of <b>braking</b> <b>systems</b> and diagnostic formulation of modern trends and possible developments in the construction of <b>braking</b> <b>systems...</b>|$|R
40|$|This {{bachelor}} thesis {{deal with}} the current state in construction and development trends of cars <b>brake</b> <b>systems.</b> The introduction shows the development and reason for using of <b>brake</b> <b>systems</b> for trucks. Furthermore, the general division and current trends in <b>brake</b> <b>systems,</b> such as EBS - Electronic <b>Braking</b> <b>System</b> with subsystems: EPB - Electro - Pneumatic Brake, ABS - Anti-lock <b>Braking</b> <b>System,</b> ASR - Anti-Slip Regula-tion, ESP - Electronic Stability Program, EBD - Electronic Brakeforce Distribution. Acquired technical parameters table processing and evaluation was conducted...|$|R
40|$|Design of <b>braking</b> <b>system</b> for {{the formula}} student car. Calculation of basic forces {{acting in the}} <b>braking</b> <b>system,</b> {{including}} the design of hydraulic circuits. Mechanical analysis {{of the most important}} parts of the <b>braking</b> <b>system</b> and pedal assembly. Thermal analysis of the brake discs. Manufacturing and total cost calculation...|$|R
25|$|In 1972, GM {{produced}} the first rear wheel Anti-lock <b>brake</b> <b>system</b> {{in the world}} for two of their cars: the Toronado and Eldorado.|$|E
25|$|In 1965, Budd {{designed}} and manufactured a front disc <b>brake</b> <b>system</b> for Chrysler, Imperial and full-size Plymouth and Dodge automobiles, used (optionally) for the 1966–68 model years.|$|E
25|$|The {{emergency}} <b>brake</b> <b>system,</b> which {{applies the}} brakes {{rapidly in the}} event of a brake pipe failure or an emergency application by the engine operator (generally referred to as the automatic brake).|$|E
40|$|The {{reliability}} of exhaust brake {{is very important}} for the design of the automotive diesel engine. This device is ordinary used in case of going downhill, but we try to use it in case of going level road as a sub-brake. In such a case, it is required that this device is durable. Then we examined a new type of <b>braking</b> <b>system</b> with a vortex amplifier instead of a butterfly valve in ordinary <b>braking</b> <b>system.</b> The system has no moving parts and it is durable. 　In this paper we deals with theoretically the new type <b>braking</b> <b>system</b> with vortex amplifier and verifies the theory and the usefulness of the <b>braking</b> <b>system</b> by experiments using a model <b>braking</b> <b>system...</b>|$|R
