51|114|Public
5000|$|There were {{problems}} on the horizon, but Zain's supervisors chose to ignore them. In 1985, FBI Laboratory director James Greer told the state police that Zain had failed basic courses in serology and testing bloodstains. No corrective action was taken. [...] Later that year, two workers claimed to have seen Zain record results from <b>blank</b> <b>test</b> plates. However, these complaints were not taken seriously because it was well known the workers and Zain didn't get along well. [...] Zain also gained {{a reputation for being}} very [...] "pro-prosecution." ...|$|E
5000|$|After school, Mr. DiPerna informs Kevin that Mr. Collins had [...] "lost" [...] his {{exam and}} asks if Kevin has any ideas {{what to do}} about it. Kevin says he doesn't have any ideas, to which Mr. DiPerna responds, [...] "Well, Mr. Collins did," [...] and reveals a <b>blank</b> <b>test</b> paper that Collins wrote 'Kevin Arnold' at the top of it. Kevin realizes that Mr. Collins had posthumously given him a second chance to prove himself, and sees this as his {{opportunity}} to make amends with him. Kevin proceeds to ace the exam, telling DiPerna, [...] "You don't have to grade it, it's an A." [...] As Kevin leaves the classroom, he looks back at Mr. Collins' old desk, and sees a vision of his late former teacher in the chair with a look of approval on his face, and says out loud, [...] "Good job, Mr. Collins." [...] The camera dims as Kevin walks out of the building and several black and white slides of Mr. Collins in the yearbook are shown as the closing music plays.|$|E
40|$|Abstact: A {{new method}} of {{detecting}} {{the content of}} ultra-low sulphur in stainless steel with ultra-high strength is founded in the article by using of infrared carbon-sulphur detector. The tests are choice experiments controlled by relevant factors such as combustion conditions and <b>blank</b> <b>test.</b> And {{the result of the}} detection is accurate and practical...|$|E
30|$|Control {{experiments}} (<b>blank</b> <b>tests)</b> {{were performed}} for both dyes without a catalyst under UV light and sunlight irradiation. They showed a slight decrease in dye concentration under UV light: RhB concentration decreased by 14 % and MO by 8 %. The <b>blank</b> <b>tests</b> under sunlight displayed a 2 % variation in concentration, which {{is within the}} margin of error of the measurement.|$|R
30|$|All {{experiments}} were performed in tri- or duplicate, {{and the mean}} values are reported. For the triplicate data, the relative standard deviation was lower than 0.6 %. <b>Blank</b> <b>tests</b> were performed as well.|$|R
40|$|This paper {{presents}} the numerical simulation of a cyclic simple shear <b>test.</b> The <b>blank</b> <b>tested</b> {{is a high}} strength steel sheet for which we use three different constitutive plastic laws derived from Teodosiu's model. These laws take into account respectively isotropic, kinematic and mixed isotropic-kinematic hardening. The goal of the paper is to provide a first numerical idea of the stress-strain path in the center of an experimental test sample. Peer reviewe...|$|R
40|$|A {{procedure}} for S/S {{of salt and}} ash from a waste incinerator by aqueous asphalt emulsions was developed. The procedure consists of mixing waste with an anionic slow setting emulsion, whereby a partial coating of waste particles with asphalt binder is obtained. The dough-like mixture thus formed is subsequently provided with an asphalt coating by means of spraying with an anionic rapid setting emulsion. The asphalt coating is impermeable and presents a secondary immobilizing barrier effectively preventing any pollutant getting leached by aqueous solutions. Leachability tests performed on specimens of stabilized salt, stabilized ash, and on an asphalt-coated glass body as <b>blank</b> <b>test</b> show very low values of parameters being determined. In addition, the values of these parameters for both wastes and <b>blank</b> <b>test</b> are the same and thus convincingly demonstrate both the efficiency and universal applicability of the elaborated S/S procedure. Ecotoxicity tests indicate the toxicity of both stabilized wastes is reasonably low, {{as opposed to the}} very high leachate toxicity of these wastes when untreated...|$|E
30|$|A blank {{experiment}} {{was carried out}} with Al 2 O 3 only in place of catalyst. The bed temperature increased up to 300 ʡC, but practically no oxidation of CO has observed under the experimental conditions. The <b>blank</b> <b>test</b> shows that the performance of reactor {{in the absence of}} catalyst for CO oxidation with the increase of temperature does not show any activity for CO oxidation. Thus, the catalytic effect of the reactor wall and the alumina use as diluents can be neglected within the experimental conditions.|$|E
40|$|The {{objective}} of this work is to study the relevance of haptic feedback in remote communication between people. The application is handwriting. A haptic device designed to help people to improve their writing skills is presented. Two experimental sessions are then proposed {{to a group of}} people. In the first test, two subjects communicate through a bilateral system by means of a haptic feedback to accomplish the task. Secondly, a <b>blank</b> <b>test</b> is performed. The results of the two tests are compared and analyzed in order to evaluate the importance of the haptic feedback in the context of collaboration between two people...|$|E
40|$|Static leach {{tests were}} {{performed}} in both 304 L stainless steel and Teflon vessels using a synthetic high-level waste glass with either deionized water (DIW) or a tuff groundwater solution as the leachant {{to assess the}} effects of the vessel and the initial leachant composition on the extent and nature of the glass reaction. The tests were performed using monolith samples at 340 m{sup {minus} 1 } and crushed samplesat 2000 m{sup {minus} 1 } for times up to 1 year. The results show less silicon is released from the glass into the groundwater solution than into DIW at both high and low glass surface area/leachant volume ratios (SAN), but the alkali metal and boron releases are not affected by the leachant used. Tests performed in a stainless steel vessel resulted in slightly lower leachate pH values, but similar reaction rates to those performed in a Teflon vessel, as measured by the boron release. <b>Blank</b> <b>tests</b> with DIW or EJ- 13 in the vessels showed the Teflon vessels to release small amounts of fluoride (1 to 2 ppm) and to acidify the DIW slightly (4. 0 < pH < 5. 6). The pH values of <b>blank</b> <b>tests</b> with EJ- 1 3 increased from 8. 2 to about 8. 6 in steel and to about 9. 2 in Teflon vessels. The slightly higher pH values attained in Teflon vessels are attributed to outgassing of CO{sub 2 } during the test...|$|R
