9305|3963|Public
5|$|All {{songs were}} written <b>by</b> <b>Bob</b> Marley, except where noted.|$|E
5|$|After Lennon {{returned}} to Ono, Pang started working for United Artists Records and Island Records as a PR manager, working on albums <b>by</b> <b>Bob</b> Marley and Robert Palmer.|$|E
5|$|Created <b>by</b> <b>Bob</b> Stivers, the People's Choice Awards are {{an annual}} award show that recognizes figures from {{popular culture and}} are voted on by the general public. Del Rey has {{received}} one nomination.|$|E
50|$|At Night, Rotterdam Noord is {{connected}} <b>by</b> the <b>Bob</b> bus, operated <b>by</b> RET. <b>Bob</b> is {{a drink or}} drive campaign.|$|R
50|$|Bexpress <b>by</b> <b>Bob’s</b> offers half-finished {{and ready}} {{sandwiches}} {{to be heated}} in the oven, which can be eaten in or carried out.|$|R
5000|$|The song is sung <b>by</b> <b>Bob's</b> Burgers {{character}} Teddy {{over the}} end credits {{of the episode}} [...] "The Millie-churian Candidate", Season 5, episode 12.|$|R
5|$|IBM's COMTRAN language, invented <b>by</b> <b>Bob</b> Bemer, was {{regarded}} as a competitor to FLOW-MATIC by a short-range committee made up of colleagues of Grace Hopper.|$|E
5|$|Richmond Park Morning, London (2004) <b>by</b> <b>Bob</b> Rankin is at Queen Mary's Hospital, Roehampton, {{which also}} holds {{a panel of}} five oil {{paintings}} by Yvonne Fletcher entitled Richmond Park, London (2005–06).|$|E
5|$|The show {{is divided}} into three segments, each with lasers, flames and fireworks. Different props are used in each segment. The video content was {{designed}} <b>by</b> <b>Bob</b> Bonniol from Chauvet.|$|E
5000|$|McDonald's sold 58,000 hamburgers in {{a single}} day, which was a Guinness World Record until the fourth edition in 2011, where 79,000 hamburgers were sold <b>by</b> <b>Bob's.</b>|$|R
5000|$|... 1991 BMX Plus! [...] "Racer of the Year" [...] with 42% of the vote. Total votes {{not given}} nor derivable. Won a custom painted helmet <b>by</b> <b>Bobs</b> Krazy Brush.|$|R
5000|$|Faces of Freedom Summer / {{photographs}} by Herbert Randall text <b>by</b> <b>Bobs</b> M. Tusa foreword by Victoria Jackson Gray Adams and Cecil Gray. Tuscaloosa : University of Alabama Press, c2001.|$|R
5|$|A Corny Concerto (1943), a Warner Bros cartoon, {{directed}} <b>by</b> <b>Bob</b> Clampett with animation by Robert McKimson, features {{music that}} was composed by Johann Strauss, {{and is a}} parody of Walt Disney's 1940 Fantasia. The cartoon is narrated by Elmer Fudd, parodying Deems Taylor's appearance in Fantasia.|$|E
5|$|Artwork for Arthur {{was created}} <b>by</b> <b>Bob</b> Lawrie. The album was {{packaged}} in a gatefold sleeve, and included a shaped insert depicting Queen Victoria (holding a house containing Arthur Morgan), with lyrics on the reverse. Liner {{notes in the}} UK were written by Geoffrey Cannon and Julian Mitchell; in the US, notes by rock critic John Mendelsohn replaced Cannon's.|$|E
5|$|At {{the provincial}} level, Sarnia is {{located within the}} Sarnia—Lambton provincial electoral district, {{represented}} in 2013 <b>by</b> <b>Bob</b> Bailey, {{a member of the}} Progressive Conservative Party of Ontario. At the federal level, Sarnia is located within the Sarnia—Lambton federal electoral district which in 2013 was represented by Patricia Davidson of the Conservative Party of Canada.|$|E
50|$|In 1970, Jack Thornton {{sold his}} {{interest}} in the Mai-Kai to his brother Bob after he was struck ill <b>by</b> an aneurysm. <b>Bob</b> then expanded the restaurant, more than doubling its capacity. Bob died in 1989. Today the restaurant is run <b>by</b> <b>Bob's</b> stepson David Levy as CEO and his stepdaughter Kulani Thornton Gelardi as CFO.|$|R
50|$|Current {{versions}} of the Whac-A-Mole include three displays for Bonus Score, High Score as well as current game score. Home versions, as distributed <b>by</b> <b>Bob's</b> Space Racers, include one display to show the current score.|$|R
50|$|Reg becomes {{friendly}} with Sam, a staunch socialist, who is attracted to Vi. Queenie is pursued <b>by</b> <b>Bob's</b> sailor son Billy, but she longs {{to escape the}} suburbs and lead a more glamorous life elsewhere.|$|R
5|$|At {{the same}} time as these events, the Simpsons are {{attending}} an air show held at the base, before the signal on the big screen is interrupted <b>by</b> <b>Bob,</b> who threatens to detonate the nuclear bomb unless Springfield disables all television broadcasts. Upon hearing the announcement, everyone flees the airfield in panic, except for Bart and Lisa. Unable to locate Bob, Mayor Quimby decides to give in to Bob's ultimatum.|$|E
5|$|Barkley {{was invited}} <b>by</b> <b>Bob</b> Knight {{to try out}} for United States men's {{basketball}} team for the 1984 Summer Olympics. He made {{it all the way to}} final cuts, but wasn't selected for the team, despite outplaying almost all of the front-court players there. According to Knight, Barkley was cut because of poor defense.|$|E
5|$|Bubbles {{was born}} in early 1983 in an Austin, Texas {{research}} facility that bred primates for animal testing. There are conflicting reports as to how he came into Jackson's possession. Multiple reports state that Jackson had Bubbles bought for him when the chimpanzee was eight months old. The acquisition {{was said to have}} been supervised <b>by</b> <b>Bob</b> Dunn, then one of Hollywood's most famous suppliers and trainers of animals for films, photoshoots and advertisements.|$|E
5000|$|As before, Alice sends a blue flash towards Bob and Ed every [...] seconds, by her clock, which Bob {{receives}} every [...] seconds, <b>by</b> <b>Bob's</b> clock, and Ed receives every [...] seconds, by Ed's clock.|$|R
5000|$|Issue 1 of Dogbreath {{came out}} in 1997. It {{contained}} some pre-written fanfics <b>by</b> Dr <b>Bob,</b> Allan J. Sim, and specially written fanfic by Gary Loveridge, plus a specially written chronology of the Strontium Dog universe <b>by</b> Dr <b>Bob.</b> Inspired <b>by</b> the latter, and with Stront data provided <b>by</b> Dr <b>Bob,</b> James Norton wrote [...] "Tax Return" [...] - a spoof tax demand from the Inland Revenue's cartoon character 'Hector', used in adverts of the time. This was later, in turn. to inspire John Wagner to write [...] "The Tax Dodge" [...] for 2000 AD, which was drawn by Carlos Ezquerra, {{the first page of}} which was a version of the original tax demand letter that was redone by James Norton. [...] Issue 1 also contained a Helltrekker parody written <b>by</b> Dr <b>Bob,</b> Val Douglas and Jackie Marshall. All the art (except Hector) was done <b>by</b> Dr <b>Bob.</b>|$|R
5000|$|In {{the song}} [...] "Be Free" [...] <b>by</b> <b>Bob's</b> son Ziggy Marley, a brief {{line in the}} song says: [...] "I shot the deputy, now you know." [...] Ziggy {{was four years old}} when his father's song was released.|$|R
5|$|Catch a Fire is a 1973 album <b>by</b> <b>Bob</b> Marley and the Wailers. It {{was their}} first album {{released}} by Island Records. After touring and recording in the United Kingdom with Johnny Nash, Nash's departure to the United States left the band without enough money to return home; they approached producer Chris Blackwell, who agreed to advance the Wailers money for an album and paid their fares back to Jamaica, where they recorded Catch a Fire. The album features nine songs, two of which were written and composed by Peter Tosh and the remaining seven of which were written and composed <b>by</b> <b>Bob</b> Marley. After Marley's return to London to present the tapes to Blackwell, the producer reworked the tracks with contributions by Muscle Shoals session musician Wayne Perkins, who played guitar on two overdubbed tracks.|$|E
5|$|During his collegiate career, Pastrana set {{the school}} record for season {{efficiency}} rating at 131.29 in 1966, which was broken <b>by</b> <b>Bob</b> Avellini in 1974. Pastrana also set school records with 23career passing touchdowns and 17single-season passing touchdowns, {{both of which}} were later broken by Boomer Esiason.|$|E
5|$|Icarus– The son of Daedalus, who {{had become}} insane and obsessed with finding the Sisters of Fate. Kratos {{encountered}} Icarus by the Great Chasm and attacked him. The two battled while falling down the chasm. Kratos eventually stripped Icarus of his wings, took them, and allowed Icarus to fall to his death into the Underworld. The character was voiced <b>by</b> <b>Bob</b> Joles in God of War II.|$|E
50|$|If Bob's bank {{keeps his}} {{authentication}} {{information in a}} cookie, and if the cookie hasn't expired, then the attempt <b>by</b> <b>Bob's</b> browser to load the image will submit the withdrawal form with his cookie, thus authorizing a transaction without Bob's approval.|$|R
