21|601|Public
25|$|The {{crash site}} was within {{international}} waters, but the National Transportation Safety Board carried out an investigation, {{which was published}} on July 1, 1970. The report stated the probable cause as improper crew resource management and stated that the aircraft was fully capable of carrying out the approach and landing. The aircraft was conducting an instrument approach, but was following an unauthorized <b>back</b> <b>course</b> approach.|$|E
2500|$|Slightly after 17:20, {{an airline}} {{dispatcher}} {{confirmed that the}} weather was suitable at LAX for the landing. The aircraft made contact with Los Angeles Air Route Traffic Control Center at 17:32 and were told to hold at Bakersfield. This holding was confirmed at 17:47. At 18:39, the aircraft was cleared to descend via Fillmore and to keep an altitude of 1,500 meters (5,000ft) via the newly designated Westlake Intersection, which was not yet on the charts. The crew was to conduct a <b>back</b> <b>course</b> ILS at LAX, although they lacked authorization and plates to conduct this. The weather at 19:00 consisted of scattered clouds at 300 meters (900 feet), ceiling-measured 500 meters (1,500 feet) overcast, visibility of [...] and light rain and fog.|$|E
50|$|These {{approaches}} {{include a}} localizer approach, localizer/DME approach, localizer <b>back</b> <b>course</b> approach, and a localizer-type directional aid (LDA). In cases where an ILS is installed, a <b>back</b> <b>course</b> {{may be available}} {{in conjunction with the}} localizer. Reverse sensing occurs on the <b>back</b> <b>course</b> using standard VOR equipment. With a horizontal situation indicator (HSI) system, reverse sensing is eliminated if it is set appropriately to the front course.|$|E
5000|$|Shephard's Warning: Setting Schools <b>Back</b> on <b>Course,</b> Antony Flew, 1994 ...|$|R
5000|$|Breadcrumb Trail {{that lets}} user retrace steps <b>back</b> to <b>course</b> {{homepage}} ...|$|R
5000|$|<b>Back</b> on <b>Course</b> (with Gavin MacLeod and Patti MacLeod) (April 1987) ...|$|R
50|$|Modern {{localizer}} antennas {{are highly}} directional. However, usage of older, less directional antennas allows a runway {{to have a}} non-precision approach called a localizer <b>back</b> <b>course.</b> This lets aircraft land using the signal transmitted {{from the back of}} the localizer array. Highly directional antennas do not provide a sufficient signal to support a <b>back</b> <b>course.</b> In the United States, <b>back</b> <b>course</b> approaches are typically associated with Category I systems at smaller airports that do not have an ILS on both ends of the primary runway. Pilots flying a <b>back</b> <b>course</b> should disregard any glide slope indication.|$|E
5000|$|A <b>back</b> <b>course</b> marker (BC) {{normally}} {{indicates the}} ILS <b>back</b> <b>course</b> {{final approach fix}} where approach descent is commenced. Its is identified by pairs of morse-code [...] "dots" [...] at 3000 Hz (95 pairs per minute), which will trigger the white light on a marker beacon indicator, but with a different audio rhythm from an inner marker or en route marker.|$|E
50|$|Beginning {{students}} learn {{the basics of}} Windsor chairmaking in the Sack <b>Back</b> <b>course,</b> which prepares them for advanced classes.|$|E
60|$|Bob ran <b>back</b> of <b>course</b> {{and stood}} vainly {{trying to see}} the people in each {{carriage}} as it went past.|$|R
