230|2701|Public
25|$|Hello Games has {{remained}} committed to improving and expanding the game. Since its release, No Man's Sky has received multiple major content updates that have introduced numerous previously missing features along with new ones, {{as well as}} several minor game improvement and <b>bug</b> <b>fix</b> patches. Following the updates, reception of the game by the public has generally improved.|$|E
25|$|The Nintendo fixed-point {{digital signal}} {{processor}} (DSP) chip allowed for fast vector-based calculations, bitmap conversions, both 2D and 3D coordinate transformations, and other functions. Four revisions of the chip exist, each physically identical but with different microcode. The DSP-1 version, including the later 1A and 1B <b>bug</b> <b>fix</b> revisions, is used most often; the DSP-2, DSP-3, and DSP-4 are used in only one title each.|$|E
25|$|According to Microsoft, {{the most}} {{up-to-date}} firmware version is 4.5 (114) for the Zune HD, which replaces the original player firmware that ships on the device, 4.0 (356). In {{the case of}} the Zune 4, 8, 16, 30, 80, and 120 players, the most current player software version is 3.3, which provides compatibility with Zune 4.2. Version 3.3 was primarily a <b>bug</b> <b>fix</b> release and was released on January 26, 2010.|$|E
5000|$|... 3.1 through 3.10 {{releases}} were monthly releases using a [...] tick-tock-like release model, with even-numbered releases providing {{both new}} features and <b>bug</b> <b>fixes</b> while odd-numbered releases will include <b>bug</b> <b>fixes</b> only.|$|R
50|$|On 22 February 2012 Oracle {{released}} WebCenter 11g Release 1 Patch Set 5. It {{includes many}} <b>bug</b> <b>fixes</b> {{in addition to}} several new enhancements. This patch set is mainly targeted at releasing customer <b>bug</b> <b>fixes.</b>|$|R
40|$|VIC 4. 2. c (12 December 2015) This release {{contains}} {{a number of}} <b>bug</b> <b>fixes.</b> <b>Bug</b> <b>Fixes</b> 	Fixed water balance errors in lake model (# 308, # 316) 	Fixed OUTPUT_FORCE behavior related to veg_hist features (# 305, # 307) 	Updated bare soil evaporation behavior related to veg_hist update from 4. 2 (# 306, # 315...|$|R
25|$|Version 4.1 was {{released}} in April 2014. Various features lined up for 4.1 include comments on text ranges, IAccessible2, in-place editing of Input Fields, interactive cropping, importing pictures from files and other improvements. 4.1.1 (released 14 August 2014) fixed critical issues in 4.1. 4.1.2 (released in October 2015) was a bugfix release, with improvements in packaging and removal of the HWP file format support associated with the vulnerability CVE-2015-1774. 4.1.3 (September 2016) had updates to the existing language dictionaries, enhanced build tools for AOO developers, a <b>bug</b> <b>fix</b> for databases on macOS, and a security fix for vulnerability CVE-2016-1513. 4.1.4 contained security fixes.|$|E
25|$|The actual {{release of}} Internet Explorer 5 {{happened}} in three stages. First, a Developer Preview {{was released in}} June 1998 (5.0B1), and then a Public Preview was released in November 1998 (5.0B2). Then in March 1999 the final release was released (5.0). In September it was released with Windows 98 Second Edition. Version 5.01, a <b>bug</b> <b>fix</b> version, was released in December 1999. Windows 2000 includes this version. Version 5.0 {{was the last one}} to be released for Windows 3.1x or Windows NT 3.x. Internet Explorer 5 Macintosh Edition had been released a few months earlier on March 27, 2000, and was the last version of Internet Explorer to be released on a non-Windows platform. Version 5.5 for Windows was released in July 2000, bundled with Windows ME and 128-bit encryption but had no support for several older Windows versions.|$|E
500|$|Development of Mysteries of Westgate {{ended in}} September 2007, but Atari delayed the pack's release, because the digital rights {{management}} they wanted to use was not ready. The delay was also caused by coordination problems between Ossian, Obsidian, and Atari. The game was officially announced on October 22, 2007, with an estimated release date of [...] "fall 2007". In May 2008, IGN reported that the game was scheduled for release that June, but it was further delayed, finally being released on April 29, 2009. Development of Mysteries of Westgate continued during the delays, to ensure the game's compatibility with the expansions and patches for Neverwinter Nights 2 that were released after the game's completion. Scull said, [...] "Kevin Smith, our Lead Technical Designer ... had to <b>bug</b> <b>fix</b> and create new builds of the game with each [...]" ...|$|E
50|$|Version 1.2 on 13 August 2016 {{provides}} mainly <b>bug</b> <b>fixes</b> for the CDRDAO component and updates {{the cover}} search in the freedb++ plugin. There are some more minor <b>bugs</b> <b>fixed</b> and {{the handling of}} track selection again modified.|$|R
