2166|755|Public
5|$|Authorities {{were amazed}} by the {{similarities}} between Cox's actual crimes and his unpublished manuscript, The Associates, which they found several years before Cox was arrested. The novel's protagonist is 5ft 7in (170cm), has <b>brown</b> <b>hair</b> and blue eyes. Cox is 5ft 6in (168cm), has <b>brown</b> <b>hair</b> and green eyes. Both the protagonist and Cox drove a silver Audi TT, illegally acquired Tampa real estate worth $2.7 million, were alumni of the University of South Florida, had an intense fear of Interpol, and formerly worked as insurance seller.|$|E
5|$|Smithers wears a brown suit, {{white shirt}} with a purple bowtie. He has yellow skin, glasses and <b>brown</b> <b>hair.</b>|$|E
5|$|Apollo / Lester Papadopoulos: is {{the main}} protagonist. One of the Twelve Olympians, Apollo was cast down from Olympus {{and turned into a}} human named Lester by Zeus after the war against Gaea in The Blood of Olympus. Zeus blames him for {{encouraging}} his descendant, the augur Octavian, to follow his dangerous path and for prematurely revealing the Prophecy of Seven. Lester is a narcissistic, 16-year-old, out-of-shape teenager with curly <b>brown</b> <b>hair,</b> blue eyes, and acne.|$|E
50|$|Developing {{parts of}} the plant bear an indumentum of long, <b>brown</b> <b>hairs.</b> However, most of these {{disappear}} during {{the normal course of}} development, and mature parts only have a sparse covering of short, <b>brown</b> <b>hairs.</b>|$|R
50|$|Mature {{individuals}} have brown carapaces with short golden hairs (setae) {{with a slight}} purple sheen. Females have abdomens with long greyish <b>brown</b> <b>hairs</b> {{on the front of}} the upper (dorsal) surface and the sides; males have these longer hairs evenly distributed. Both sexes have legs and palps with short <b>brown</b> <b>hairs</b> with a pink sheen and long <b>brown</b> <b>hairs</b> with darker bases and a whitish apex. The femora, tibiae and metatarsi of the legs have vivid yellow rings on the ends furthest from the body.|$|R
50|$|Young {{plants are}} wholly covered with long, caducous, <b>brown</b> or white <b>hairs.</b> Mature plants {{often have a}} sparse indumentum of short, <b>brown</b> <b>hairs,</b> {{though they may be}} {{completely}} glabrous.|$|R
5|$|The {{coloring}} of the addax's coat {{varies with}} the season. In the winter, it is greyish-brown with white hindquarters and legs, and long, <b>brown</b> <b>hair</b> on the head, neck, and shoulders. In the summer, the coat turns almost completely white or sandy blonde. Their head is marked with brown or black patches that form an 'X' over their noses. They have scraggly beards and prominent red nostrils. Long, black hairs stick out between their curved and spiralling horns, ending in a short mane on the neck.|$|E
5|$|Aerith was {{designed}} by Tetsuya Nomura, with influence from director and scenario writer Yoshinori Kitase and Hironobu Sakaguchi, whilst Yoshitaka Amano created conceptual artwork which also helped to influence her design. She has green eyes and long <b>brown</b> <b>hair</b> tied in a braid with a pink ribbon. She wears a long pink dress, a bolero jacket, and brown hiking boots. The long dress {{was designed}} to appear ladylike and as a contrast to Tifa Lockhart's miniskirt. During development, Aerith {{was supposed to be}} Sephiroth's sister as both designs resembled each other, but they were made former lovers with Aerith remembering Sephiroth when meeting Cloud as both are ex-SOLDIERS. Late during development, Aerith's first love was changed to Zack Fair.|$|E
5|$|Cartman {{is usually}} {{depicted}} wearing winter attire {{which consists of}} a red coat, brown pants, yellow gloves/mittens, and a yellow-brimmed turquoise knit cap tapered with a yellow pom-pom. He has parted <b>brown</b> <b>hair,</b> and he is seen without his hat more often than the other characters with distinctive headwear. As he is overweight, his body is wider, his hands noticeably larger and his head is a more elliptical shape {{in contrast to the}} circular heads of the other children. An additional curved line on his lower face represents a double chin.|$|E
50|$|Bark: Young stems {{are covered}} by velvety <b>brown</b> <b>hairs,</b> {{maturing}} to greyish brown and hairless.|$|R
50|$|An indumentum of <b>brown</b> <b>hairs</b> (0.1 mm long) {{is present}} on the leaf axils and inflorescence.|$|R
50|$|The {{species has}} a dense indumentum of long, <b>brown</b> <b>hairs</b> that covers {{all parts of}} the plant.|$|R
5|$|The Smiths {{saw the man}} {{at around}} 22:00 on Rua da Escola Primária, 500 yards (457 m) from the McCanns' apartment, {{walking away from the}} Ocean Club and toward Rua 25 de Abril and the beach. He was {{carrying}} a girl aged 3–4 years. She had blonde hair and pale skin, was wearing light-coloured pyjamas, and had bare feet. The man was mid-30s, 5ft 7in–5ft 9in (1.75–1.80 m), slim-to-normal build, with short <b>brown</b> <b>hair,</b> wearing cream or beige trousers. He did not look like a tourist, according to the Smiths, and had seemed uncomfortable carrying the child. E-fits based on the Smiths testimony were first created in 2008 by Oakley International, private investigators hired by the McCanns, and were publicized in 2013 by Scotland Yard on Crimewatch.|$|E
5|$|During the fall, elk grow a thicker coat of hair, {{which helps}} to {{insulate}} {{them during the}} winter. Males, females and calves of Siberian and North American elk all grow thin neck manes; female and young Manchurian and Alaskan wapitis do not. By early summer, the heavy winter coat has been shed, and elk are known to rub against trees and other objects to help remove hair from their bodies. All elk have small and clearly defined rump patches with short tails. They have different coloration based on the seasons and types of habitats, with gray or lighter coloration prevalent {{in the winter and}} a more reddish, darker coat in the summer. Subspecies living in arid climates tend to have lighter colored coats than do those living in forests. Most have lighter yellow-brown to orange-brown coats in contrast to dark <b>brown</b> <b>hair</b> on the head, neck, and legs during the summer. Forest-adapted Manchurian and Alaskan wapitis have darker reddish-brown coats with less contrast between the body coat {{and the rest of the}} body during the summer months. Calves are born spotted, as is common with many deer species, and they lose their spots by the end of summer. Adult Manchurian wapiti may retain a few orange spots on the back of their summer coats until they are older. This characteristic has also been observed in the forest-adapted European red deer.|$|E
25|$|Shire hobbits {{whose name}} may refer to <b>brown</b> <b>hair.</b>|$|E
50|$|The {{wingspan}} is 25-32 mm. Adults are greyish {{brown with}} a tuft of <b>brown</b> <b>hairs</b> on the thorax.|$|R
5000|$|Pararistolochia praevenosa grows {{as a large}} woody vine, {{characterized}} by dense <b>brown</b> <b>hairs</b> on leaf stems, shoots and flowering parts.|$|R
50|$|The {{vegetative}} {{parts of}} the plant are mostly , although an indumentum of velvety, <b>brown</b> <b>hairs</b> may be present on the spur.|$|R
