10000|10000|Public
5|$|Due to the {{similarity}} between silica (SiO2) and germanium dioxide (GeO2), the silica stationary phase in some gas chromatography columns can <b>be</b> <b>replaced</b> <b>by</b> GeO2.|$|E
5|$|Italian Navy AV-8Bs {{are slated}} to <b>be</b> <b>replaced</b> <b>by</b> 15 (originally 22) F-35Bs, which will form the air wing of Cavour.|$|E
5|$|On 8 August 2013, Skelton {{announced}} on air {{that she was}} leaving the show in September after five years to <b>be</b> <b>replaced</b> <b>by</b> Radzi Chinyanganya.|$|E
50|$|Andy Dick <b>is</b> <b>replaced</b> <b>by</b> Jim Sullivan, Wallace Shawn <b>is</b> <b>replaced</b> <b>by</b> Kirk Thornton, and Michael McShane <b>is</b> <b>replaced</b> <b>by</b> David Lodge.|$|R
50|$|For the Indigenous All Stars, Justin Hodges who had {{ruptured}} his Achilles heel at Broncos training, <b>was</b> <b>replaced</b> <b>by</b> Blake Ferguson, Daine Laurie injured {{himself and}} <b>was</b> <b>replaced</b> <b>by</b> Greg Bird and Greg Inglis had a hip injury and <b>was</b> <b>replaced</b> <b>by</b> Beau Champion. PJ Marsh withdrew due to back spasms and <b>was</b> <b>replaced</b> <b>by</b> Ben Jones. Jamal Idris injured himself and <b>was</b> <b>replaced</b> <b>by</b> Ty Williams.|$|R
50|$|Gerken <b>was</b> <b>replaced</b> <b>by</b> Scott Davis, Dail <b>was</b> <b>replaced</b> <b>by</b> Mike Williams, and Torres <b>was</b> <b>replaced</b> <b>by</b> Dustinn Lowry. The band {{recorded}} Wait for the Siren before, Davis and Williams quit. They <b>were</b> <b>replaced</b> <b>by</b> Cody Driggers of The Wedding and Ryan Wood {{formerly of}} 7 Horns 7 Eyes.|$|R
5|$|On February 11, 2014 the Browns {{announced}} that Lombardi would <b>be</b> <b>replaced</b> <b>by</b> Ray Farmer as GM, and that Joe Banner would resign as CEO.|$|E
5|$|The Dnestr/Dnepr radars were {{intended}} to <b>be</b> <b>replaced</b> <b>by</b> the newer Daryal radars starting in the 1990s. Only two of the planned Daryal radars became operational, due to {{issues such as the}} dissolution of the Soviet Union. As of 2012, the Russian early warning network still consists of some radars of this vintage. It is likely that all the existing radars will <b>be</b> <b>replaced</b> <b>by</b> the third generation Voronezh radars by 2020.|$|E
5|$|The {{remaining}} {{stations in}} Russia {{are due to}} <b>be</b> <b>replaced</b> <b>by</b> the Voronezh radar. The Dneprs in Mishelevka, Irkutsk will close once the second array of the new Voronezh radar is operational. The Dnepr at Olenegorsk, Murmansk will <b>be</b> <b>replaced</b> <b>by</b> a Voronezh as well. It is planned to start construction there in 2017.|$|E
50|$|The band also later saw {{the exit}} of guitarists Soorya and James, who <b>were</b> <b>replaced</b> <b>by</b> Malinda Senanayake and Arjun Dhas. Malinda later left {{the band and}} <b>was</b> <b>replaced</b> <b>by</b> Thishan Wijesinghe, while Arjun <b>was</b> <b>replaced</b> <b>by</b> Akila Peiris. Drummer Heshan Jayawardena left the band in 2006, and <b>was</b> <b>replaced</b> <b>by</b> Oshada Wijemanne who played with the band until 2008, {{when he left the}} country and <b>was</b> <b>replaced</b> <b>by</b> Tharaka Seneviratne, {{formerly}} of Whirlwind and Stigmata.|$|R
50|$|In the Japanese zodiac and Tibetan zodiac, the Pig <b>is</b> <b>replaced</b> <b>by</b> the boar. In the Dai zodiac, the Pig <b>is</b> <b>replaced</b> <b>by</b> the elephant. In the Gurung zodiac, the Pig <b>is</b> <b>replaced</b> <b>by</b> the deer.|$|R
50|$|In 2014, the {{newscast}} underwent {{change in}} its anchor chair, Hermoso <b>was</b> <b>replaced</b> <b>by</b> JC Tejano. Several months after, Tejano <b>was</b> <b>replaced</b> <b>by</b> Hajji Kaamiño. Following Kaamiño's departure in November 2015, he <b>was</b> <b>replaced</b> <b>by</b> Audrey Gorriceta.|$|R
5|$|A Ellis {{had not yet}} {{reached the}} bench to <b>be</b> <b>replaced</b> <b>by</b> an extra {{attacker}} (he even attempted to return to stop the puck) and thus the goal was credited as an official goal against Ellis, {{as opposed to an}} empty-net goal.|$|E
5|$|After {{the team}} leaves school, the paper gains {{financial}} independence and runs commercially. Assistant editor Kenny (Lee Ross) leaves {{at the end}} of series three to <b>be</b> <b>replaced</b> <b>by</b> Julie (Lucy Benjamin), who {{was the head of the}} graphics team in series one.|$|E
5|$|As {{a result}} of their support of Truman, the Joint Chiefs became viewed as {{politically}} tainted. Senator Taft regarded Bradley in particular with suspicion, due to Bradley's focus on Europe at the expense of Asia. Taft urged Eisenhower to replace the chiefs as soon as possible. First to go was Vandenberg, who had terminal cancer and had already announced plans to retire. On 7 May 1953, Eisenhower announced that he would <b>be</b> <b>replaced</b> <b>by</b> General Nathan Twining. Soon after it was announced that Bradley would <b>be</b> <b>replaced</b> <b>by</b> Admiral Arthur W. Radford, the Commander-in-Chief of the United States Pacific Command, Collins would be succeeded by Ridgway, and Admiral William Fechteler, who had become CNO on the death of Sherman in July 1951, by Admiral Robert B. Carney.|$|E
5000|$|The {{original}} bassist Paul Bugden left {{in early}} 2007, and <b>was</b> <b>replaced</b> <b>by</b> Samuel Wilson. The original drummer, Elliot Vaughan had a falling {{out with the}} band and left in 2007. Shortly after, he <b>was</b> <b>replaced</b> <b>by</b> Laurent [...] "Lozz" [...] Gillgrass, who left the band in early 2008, and <b>was</b> <b>replaced</b> <b>by</b> Mark Rabone. In 2009, Bassist and backing vocalist Samuel Wilson left the band to attend college, and <b>was</b> <b>replaced</b> <b>by</b> Zach Phelps. Drummer Mark Robone left in 2010 and <b>was</b> <b>replaced</b> <b>by</b> Jay Brown.|$|R
50|$|Kennecott <b>was</b> <b>replaced</b> <b>by</b> Remington.Mack Trucks (stock dividend) <b>was</b> <b>replaced</b> <b>by</b> Mack Trucks (ex-stock dividend).|$|R
50|$|Ryo Chonan <b>was</b> <b>replaced</b> <b>by</b> Kevin Burns, and Neil Wain <b>was</b> <b>replaced</b> <b>by</b> Eddie Sanchez.|$|R
5|$|Despite winning awards {{when first}} completed, the Reader's Digest Building was {{demolished}} in 1963 to <b>be</b> <b>replaced</b> <b>by</b> the nine-floor Palaceside Building, a mixed used office building designed by Shōji Hayashi {{that for many}} years {{has served as the}} headquarters of the Mainichi Newspaper.|$|E
5|$|In December 2006, {{as a part}} of a {{constitutional}} reform, Chávez proposed a reorganisation of the municipal powers. Chávez mentioned his reform plans again in his January 2007 presidential inauguration, suggesting a new form of subdivision—communal cities—in which mayors and municipalities would <b>be</b> <b>replaced</b> <b>by</b> communal powers.|$|E
5|$|In December 2007, the BBC {{released}} a statement that Julie Gardner would <b>be</b> <b>replaced</b> <b>by</b> Piers Wenger as executive producer for Doctor Who in January 2009, but that she would continue to executive-produce Torchwood and The Sarah Jane Adventures through 2008.|$|E
5000|$|The Legend <b>is</b> <b>replaced</b> <b>by</b> the RL and the Vigor <b>is</b> <b>replaced</b> <b>by</b> the TL ...|$|R
50|$|In August 2010, Sahinguvu <b>was</b> <b>replaced</b> <b>by</b> Therence Sinunguruza and Ntisezerana <b>was</b> <b>replaced</b> <b>by</b> Gervais Rufyikiri.|$|R
50|$|In early 1994, the Red, Blue and White routes {{from the}} Frederick City Transit were discontinued. The Red Route <b>was</b> <b>replaced</b> <b>by</b> the #50, the Blue Route <b>was</b> <b>replaced</b> <b>by</b> the #40 and the White Route <b>was</b> <b>replaced</b> <b>by</b> the #60.|$|R
5|$|In June 2016, Chinese {{businessman}} Tony Xia {{bought the}} club for £76 million. Roberto Di Matteo was appointed as the club's new manager before the new season in the Championship, and was sacked after 12 games, to <b>be</b> <b>replaced</b> <b>by</b> former Birmingham City manager Steve Bruce.|$|E
5|$|In {{order to}} compute the curve-shortening flow efficiently, both a {{continuous}} curve and the continuous evolution of the curve need to <b>be</b> <b>replaced</b> <b>by</b> a discrete approximation.|$|E
5|$|It {{is planned}} that the Liverpool Street-Shenfield service will <b>be</b> <b>replaced</b> <b>by</b> Crossrail in 2018 {{and there is}} a {{proposal}} that Romford will be served by a future extension of the East London Transit.|$|E
50|$|In the NRL All Stars, David Taylor {{injured his}} ankle at {{training}} and <b>was</b> <b>replaced</b> <b>by</b> Sam Burgess, Gareth Ellis {{was sent home}} on compassionate grounds because {{of the birth of}} his first child and <b>was</b> <b>replaced</b> <b>by</b> Robbie Farah and Alan Tongue injured himself and <b>was</b> <b>replaced</b> <b>by</b> David Shillington. Billy Slater withdrew due to an ankle injury and <b>was</b> <b>replaced</b> <b>by</b> Brett Finch.|$|R
50|$|On 1 May 2001, VH-1 <b>was</b> <b>replaced</b> <b>by</b> MTV2 Pop, {{which itself}} <b>was</b> <b>replaced</b> <b>by</b> Nickelodeon (Germany).|$|R
50|$|In February 2007, Barampama <b>was</b> <b>replaced</b> <b>by</b> Gabriel Ntisezerana. In November 2007, Nduwimana <b>was</b> <b>replaced</b> <b>by</b> Yves Sahinguvu.|$|R
5|$|Negation {{is mostly}} {{expressed}} by -güj after participles {{and by the}} negation particle biš after nouns and adjectives; negation particles preceding the verb (for example in converbal constructions) exist, but tend to <b>be</b> <b>replaced</b> <b>by</b> analytical constructions.|$|E
5|$|On January 24, 2017, Netflix {{announced}} it has ordered a new season of Queer Eye with eight episodes, {{with the original}} Fab Five set to <b>be</b> <b>replaced</b> <b>by</b> new members.|$|E
5|$|One unrestored hull is {{currently}} owned by Hugh Movie Supplies in England. The owner {{also has a}} turret cast reproduction and an engine, but is missing the original tracks (the original tracks and sprockets can <b>be</b> <b>replaced</b> <b>by</b> M5 Stuart ones).|$|E
50|$|Mangano <b>was</b> <b>replaced</b> <b>by</b> vocalist Cathy Richardson {{in early}} 2008, and Prince <b>was</b> <b>replaced</b> <b>by</b> the {{reinstated}} Baldwin.|$|R
50|$|The band's line up {{has changed}} several times. Landry <b>was</b> <b>replaced</b> <b>by</b> Kyle Konkiel in 2009 and Konkiel <b>was</b> <b>replaced</b> <b>by</b> Travis Johnson in 2010. Jeff Fabb and Blake Bunzel left the band in 2011, and <b>were</b> <b>replaced</b> <b>by</b> Tom Hane and Randy Weitzel respectively. In March 2016, drummer Tom Hane {{announced}} his {{departure from the}} band and <b>was</b> <b>replaced</b> <b>by</b> Kent Diimmel, formerly of 3 By Design.|$|R
5000|$|Mike Kirkland {{left the}} group in 1969, and <b>was</b> <b>replaced</b> <b>by</b> Mark Pearson, another University of Washington alumnus. In 1971, Pearson left and <b>was</b> <b>replaced</b> <b>by</b> Bob Haworth, who stayed until 1985 and <b>was</b> <b>replaced</b> <b>by</b> a {{returning}} Pearson. Dick Foley left {{the group in}} 1990 and <b>was</b> <b>replaced</b> <b>by</b> Terry Lauber. Despite all the changes and having spent [...] years in the business, the group is still active.|$|R
