83|10000|Public
5|$|Seven {{years later}} the Chronicle of the Kings of Alba says: plundered the English {{as far as the}} river Tees, and he seized a {{multitude}} of people and many herds of cattle: and the Scots called this the raid of Albidosorum, that is, Nainndisi. <b>But</b> <b>others</b> <b>say</b> that Constantine made this raid, asking of the king, Malcolm, that the kingship should be given to him for a week's time, so that he could visit the English. In fact, it was Malcolm who made the raid, but Constantine incited him, as I have said. Woolf suggests that the association of Constantine with the raid is a late addition, one derived from a now-lost saga or poem.|$|E
25|$|Truman Capote {{was said}} to have modeled the {{character}} of Holly Golightly in Breakfast at Tiffany's on Vanderbilt, <b>but</b> <b>others</b> <b>say</b> it was based on her friend Carol Grace.|$|E
25|$|There {{is still}} {{controversy}} {{about the reasons}} for the development of alcoholic polyneuropathy. Some argue it {{is a direct result of}} alcohol's toxic effect on the nerves, <b>but</b> <b>others</b> <b>say</b> factors such as a nutritional deficiency or chronic liver disease may play a role in the development as well. This debate is ongoing and research is continuing in an effort to discover the real cause of alcoholic polyneuropathy.|$|E
50|$|In Greek mythology, Hesiod calls Phosphorus {{a son of}} Astraeus and Eos, <b>but</b> <b>other</b> <b>say</b> of Cephalus and Eos, or of Atlas.|$|R
5000|$|Note: Liedtke's {{ratified}} mark by World Masters Athletics is 17.50, <b>but</b> <b>other</b> reports <b>say</b> {{he threw}} 17.77 that day ...|$|R
50|$|<b>But</b> <b>other</b> sources <b>say</b> {{that the}} Visayans derived their writing system {{from those of}} Toba, Borneo, Celebes, Ancient Java, and from the Edicts of the ancient Indian emperor Ashoka.|$|R
25|$|The Lost Dutchman's {{is perhaps}} the most famous lost mine in American history. Arizona place-name expert Byrd Granger wrote, as of 1977, the Lost Dutchman's story had been printed or cited at least six times more often than two other fairly {{well-known}} tales, the story of Captain Kidd's lost treasure, and the story of the Lost Pegleg mine in California. People have been seeking the Lost Dutchman's mine since at least 1892, while according to one estimate, 8,000 people annually made some effort to locate the Lost Dutchman's mine. Former Arizona Attorney General Bob Corbin is among those who have looked for the mine. Some argue that {{there is little or no}} evidence for the mine's existence, <b>but</b> <b>others</b> <b>say</b> that the main components of the story have at least some basis in fact.|$|E
25|$|This is {{followed}} by {{an examination of the}} attacks on the Pentagon. The film opposes the official story of Flight 77 hitting the Pentagon, alleging that the path of destruction does not match what a 757 would leave. In particular it claims that the size of the hole in the Pentagon, a lack of debris and, little landscape damage seem inconsistent with prior airliner crashes. It also alleges that too few parts were recovered from the crash site to reliably ascertain that they were of a Boeing 757, and that a flywheel observed at the site seemed too small to {{have been part of the}} aircraft's engine turbine. Experts officially declared that the wheel was part of the APU, <b>but</b> <b>others</b> <b>say</b> it didn't come from the APU of a 757 but likely from an E-3 Sentry aircraft. The film also claims that the alleged hijacker-pilot Hani Hanjour had difficulty operating basic controls on a small Cessna that he rented at a flight school, and that perhaps not even an experienced pilot could have maneuvered the reflex angle of turn at the airspeed and altitude at which the aircraft approached without going into a high speed stall. The film mentions three cameras on nearby buildings that allegedly caught the entire incident at the Pentagon on film, which it says the government confiscated and has refused to release in full.|$|E
500|$|Sideshow Bob's {{full name}} is Robert Underdunk Terwilliger. His last name was first {{revealed}} in [...] "Black Widower" [...] while his middle name was first mentioned in [...] "Sideshow Bob Roberts". Competing theories {{as to the}} origin of his name exist; some sources say he was named after the character Dr. Terwilliker, a megalomaniac outwitted by a boy named Bart in the film The 5,000 Fingers of Dr. T by Dr. Seuss, <b>but</b> <b>others</b> <b>say</b> he was named after Terwilliger Boulevard in Portland, Oregon. Yet another theory {{is that he was}} named after Sergeant Terwilliger and Mrs. Underdunk in the pilot episode of the TV show Hunter.|$|E
50|$|Helmore married twice. His {{obituary}} in The Times {{records that}} he left two sons and three daughters of his first marriage <b>but</b> <b>other</b> reports <b>say</b> he had four children, Peter, Patrick, Peggy and Pamela. Peggie, his eldest daughter married Cuthbert Scott in 1942.|$|R
50|$|Peter Wyngarde {{shared a}} flat in Earls Terrace, Kensington, with the actor Alan Bates {{for some years}} in the 1960s. In his {{biography}} of Bates, Donald Spoto claims that the two were in a decade-long romantic relationship, <b>but</b> <b>other</b> sources <b>say</b> the friendship was platonic.|$|R
50|$|Prefers low to mid-elevation, shade or part shade, dry summer dormancy, good drainage. Some {{sources say}} {{that it may be}} {{difficult}} to cultivate, <b>but</b> <b>other</b> sources <b>say</b> that it is one of the easiest fritillaries to grow. The roots or bulbs cooked make palatable and nutritious food.|$|R
500|$|Nationally, the Whigs were irreparably split by the Kansas–Nebraska Act {{and other}} efforts to {{compromise}} on the slavery issue. Reflecting the demise of his party, Lincoln would write in 1855, [...] "I think I am a Whig, <b>but</b> <b>others</b> <b>say</b> there are no Whigs, and that I am an abolitionist [...] I {{do no more than}} oppose the extension of slavery." [...] Drawing on the antislavery portion of the Whig Party, and combining Free Soil, Liberty, and antislavery Democratic Party members, the new Republican Party formed as a northern party dedicated to antislavery. Lincoln resisted early attempts to recruit him to the new party, fearing that it would serve as a platform for extreme abolitionists. Lincoln also still hoped to rejuvenate the ailing Whig Party, though he bemoaned his party's growing closeness with the nativist Know Nothing movement.|$|E
2500|$|... four neighborhoods. The sacred precinct, {{containing}} the Templo Mayor, was located {{to the northeast}} of this intersection and walled off from the open area for commoners. As to this area's relationship to the teocalli proper, some historians {{say that it was}} part of it, <b>but</b> <b>others</b> <b>say</b> no.|$|E
2500|$|Spix's macaw {{is named}} for German naturalist Johann Baptist von Spix, who {{collected}} the first specimen in April 1819 near the São Francisco River {{in the vicinity of}} Juazeiro [...] Recent authorities cite the type locality as Curaca, <b>but</b> <b>others</b> <b>say</b> the locality can't be known with certainty.. Spix wrote: [...] "habitat gregarius, rarissimus licet, propre Joazeiro in campis riparüs fluminis St. Francisci, voce tenui insignis" [...] ("it lives in flocks, although very rare, near Joazeiro in the region bordering the rio São Francisco, [...] notable for its thin voice").|$|E
6000|$|... "Long after this, {{he fell in}} {{love with}} the Lady Sheffield, whom I {{signified}} before, and then also had he the same fortune to have her husband dye quickly, with an extreame rheume in his head (as it was given out), <b>but</b> as <b>others</b> <b>say,</b> of an artificiall catarre that stopped his breath.|$|R
